Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.0007888576566262573,-0.00013766605226849107
0.4000000000000003,0.0015063336243284525,-6.415326059007852e-05
0.6000000000000004,0.004421172372482765,-0.003630260688532625
0.8000000000000006,0.004735890575598553,-0.0021344411185581376
1.0000000000000007,0.008324316104515686,-0.0019128198901760486
1.2009999999999785,0.01292033954945466,-0.002350725487615871
1.4009999999999565,0.017393444303759338,0.0011230853520774503
1.6009999999999345,0.021777141108310746,-0.0009445171786092078
1.8009999999999124,0.026799932550933575,0.0002071397830317286
2.0009999999998906,0.0310307959846608,0.00159884154141611
2.2009999999998686,0.035977958100201886,0.001367250961909346
2.4009999999998466,0.040460365285386345,0.0017089242276189453
2.6009999999998246,0.046265085043245564,0.0011227030272005552
2.8009999999998025,0.05213212094929775,0.0019065484949403085
3.0009999999997805,0.05791039770010767,0.004148263108256283
3.2009999999997585,0.06160119774321582,0.0034578003030855493
3.4009999999997365,0.06797032737038874,0.005967978823336218
3.6009999999997144,0.07644688541863784,0.006136079668904433
3.8009999999996924,0.08519474230298114,0.003914198225688906
4.000999999999671,0.08574050083470786,0.006635540324164076
4.200999999999738,0.08798850492930502,0.008041093214723438
4.400999999999804,0.09305866675026239,0.010083785697038784
4.600999999999871,0.09701655265656693,0.012061733762405755
4.800999999999938,0.10757554001334736,0.010748571730385919
5.000000000000004,0.11639820764917175,0.011976914967434592
5.200000000000071,0.12142839584705171,0.012728936467214185
5.400000000000138,0.12241156436904213,0.01544341019957082
5.600000000000205,0.12881656589000479,0.016298669574439505
5.800000000000272,0.13247533697477046,0.017093746189273368
6.000000000000338,0.13967235492094357,0.017868121119774868
6.200000000000405,0.147420964248134,0.01985695251181577
6.400000000000472,0.15015566668343563,0.02138198061755527
6.600000000000539,0.14793850883892445,0.02497912794959024
6.800000000000606,0.15375626451829233,0.028908085432192466
7.000000000000672,0.1582406895291909,0.03744569931356066
7.200000000000739,0.16258998767402155,0.04320612629170005
7.400000000000806,0.171513014805091,0.04699667358497546
7.600000000000873,0.17908288443972062,0.050465130383700665
7.8000000000009395,0.18108241467451738,0.05351749109179423
8.000000000001005,0.1858917262900235,0.05802189064990382
8.200000000000895,0.18639009648998456,0.061815791208977254
8.400000000000784,0.1905992197283986,0.06648949930451958
8.600000000000673,0.19582729903731122,0.0702644499075338
8.800000000000562,0.197683669618907,0.0739684795895164
9.000000000000451,0.20061870299102907,0.08048911205029263
9.20000000000034,0.20680236412194425,0.08689718223066925
9.40000000000023,0.21201523099930214,0.09159807956121181
9.600000000000119,0.2097634272881875,0.09579591779126913
9.800000000000008,0.2137018946815542,0.10071525014459591
10.000999999999896,0.2229014826517023,0.10328909568082514
10.200999999999786,0.22318150954730726,0.10884712628288645
10.400999999999675,0.2221254017148028,0.11356152462123752
10.600999999999564,0.22263457934817643,0.11820040207683696
10.800999999999453,0.22493099956012982,0.12404990730590643
11.000999999999342,0.22619064962924887,0.1319445094755862
11.200999999999231,0.2241263042460884,0.13603250882983217
11.40099999999912,0.22371115006571674,0.1405965147044509
11.60099999999901,0.22804572576714224,0.14740937769815055
11.800999999998899,0.23109906192903812,0.15323821887027095
12.000999999998788,0.23126607963209167,0.15850407496501542
12.200999999998677,0.23471092707021907,0.16489477561884588
12.400999999998566,0.23617751608749302,0.1711204715360481
12.600999999998455,0.2343762460906771,0.17700035911776327
12.800999999998345,0.23546483105425878,0.1835875808098851
13.000999999998234,0.23631162523440122,0.18851334698531647
13.200999999998123,0.2389243040535305,0.19443427502497607
13.400999999998012,0.23983743982206818,0.19961158516681415
13.600999999997901,0.23614999035706272,0.204797341977056
13.80099999999779,0.23551465244784564,0.2112541637575504
14.00099999999768,0.23310245170844401,0.22135314827551683
14.200999999997569,0.23329437809536868,0.22924622458076954
14.400999999997458,0.23153274196173454,0.2367336487209724
14.600999999997347,0.23309541254830443,0.2458954008300597
14.800999999997236,0.23508291378213292,0.2535170995543706
15.000999999997125,0.23281373233164976,0.2587977451698841
15.200999999997014,0.23279780923904614,0.26777421018074454
15.400999999996904,0.23394601007031482,0.27620038596471563
15.600999999996793,0.22957284925382532,0.28339702643966086
15.800999999996682,0.23332389355054675,0.2907498977549687
16.000999999996573,0.23704690720424115,0.2995854071898466
16.200999999996817,0.236774396003115,0.30890596660632424
16.40099999999706,0.23847793864779598,0.3168043708692427
16.600999999997306,0.235309018488042,0.3227574021796607
16.80099999999755,0.23344546246188624,0.33161219256085567
17.000999999997795,0.22875536778044117,0.33736369312118286
17.20099999999804,0.22505423447055173,0.34182521762023155
17.400999999998284,0.22503058404205126,0.3499640285651163
17.60099999999853,0.22291269181801454,0.35689264622858224
17.800999999998773,0.21776506061978776,0.36142939705547017
18.000999999999017,0.21441891895443144,0.36920798325935184
18.20099999999926,0.2128117134050227,0.3742115985769329
18.400999999999506,0.2116551502706052,0.38214656657191765
18.60099999999975,0.20776560085125395,0.38747135959895807
18.799999999999994,0.20897804228452502,0.39735856915759754
19.000000000000238,0.2079731342865954,0.4070698037491165
19.200000000000482,0.20506264746835645,0.41988475311625956
19.400000000000727,0.20419804110601547,0.4322587055773121
19.60000000000097,0.20453132621198453,0.4430663982998912
19.800000000001216,0.19941674850329263,0.4521783080238476
20.00000000000146,0.19455595716395827,0.4607489282329004
