Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,0.0009348340498585851
0.20000000000000015,0.0008482575284557484,-0.0002628898915730037
0.4000000000000003,0.0031093307854682473,-0.0010427995129345757
0.6000000000000004,0.006174357060398342,-0.0023474911604524588
0.8000000000000006,0.009575912684021066,-0.0028907764565451687
1.0000000000000007,0.01295230089843357,-0.0014903716578633863
1.2009999999999785,0.016321263907505833,0.005172531052407936
1.4009999999999565,0.019979872717338282,0.005320495136842931
1.6009999999999345,0.02742647986024193,-0.0008705183330363249
1.8009999999999124,0.035220097473195884,0.0038825708299752414
2.0009999999998906,0.04158355481071307,0.002266835051369509
2.2009999999998686,0.04476535456287229,-0.0031761791375531064
2.4009999999998466,0.05157601014233292,0.0017520410599535959
2.6009999999998246,0.06160753827036183,0.006074774184229945
2.8009999999998025,0.07087832392948082,0.003075574528547036
3.0009999999997805,0.07628033268783535,0.006137257525825205
3.2009999999997585,0.08521662698050667,0.01313756743810853
3.4009999999997365,0.09278191582574709,0.010875533882516221
3.6009999999997144,0.09622656186117352,0.023315634989003624
3.8009999999996924,0.1025717926226085,0.02893638195591818
4.000999999999671,0.10942374459102801,0.034815434720164164
4.200999999999738,0.11444121385889362,0.03956952874403184
4.400999999999804,0.12184813692063907,0.04234471577568558
4.600999999999871,0.1271391188465962,0.04980438009768183
4.800999999999938,0.1324951801337235,0.05553709024463666
5.000000000000004,0.13679871073171254,0.05397348307083952
5.200000000000071,0.14460694695250978,0.05580682036827655
5.400000000000138,0.15254283698011406,0.06534972668338579
5.600000000000205,0.1613071093558651,0.0711778460809661
5.800000000000272,0.17422643736872562,0.0728441207704174
6.000000000000338,0.18618085237299625,0.07543577312612736
6.200000000000405,0.19005372056185893,0.08276219384176957
6.400000000000472,0.19611479810105567,0.08445774487875485
6.600000000000539,0.20254354733141272,0.08839409466419781
6.800000000000606,0.21361985259631874,0.09213180832509404
7.000000000000672,0.21844869601201722,0.09187904181823103
7.200000000000739,0.22368150627442798,0.09769396317431273
7.400000000000806,0.22527145869944712,0.10473168627753954
7.600000000000873,0.23531400238046588,0.10691543510671067
7.8000000000009395,0.2436451300599282,0.11044129620756937
8.000000000001005,0.24158344098842677,0.11468905840217043
8.200000000000895,0.24542102109762584,0.12131944782716256
8.400000000000784,0.24673238853058083,0.12790580684743166
8.600000000000673,0.24846985873053534,0.1372438705661464
8.800000000000562,0.25684143520041297,0.1485204744651377
9.000000000000451,0.2617761186737363,0.15691537259071822
9.20000000000034,0.2681446818842539,0.16478999221143886
9.40000000000023,0.2716030446641132,0.17360192723293427
9.600000000000119,0.2742198929730562,0.18391984664536087
9.800000000000008,0.2797098779526006,0.19066794902918321
10.000999999999896,0.2796380438145263,0.1960849633242721
10.200999999999786,0.2839462428416794,0.20551176479018424
10.400999999999675,0.2877605358520072,0.2166446248722868
10.600999999999564,0.2947426181620723,0.227497066575078
10.800999999999453,0.30360291091573866,0.24261155531610665
11.000999999999342,0.31285194287295454,0.2575433802337333
11.200999999999231,0.3208888936434825,0.27159932910518986
11.40099999999912,0.3273175001818562,0.28265552465196897
11.60099999999901,0.33113391084670024,0.29456834887943834
11.800999999998899,0.3404241800561568,0.30305691840235477
12.000999999998788,0.3485761011281831,0.3102175954648535
12.200999999998677,0.36124930524290405,0.31521167726602545
12.400999999998566,0.3733595091365468,0.32182851644942634
12.600999999998455,0.38029344014509603,0.33203058289306175
12.800999999998345,0.38316717892402646,0.34229688547566267
13.000999999998234,0.38595707226075415,0.35380004264852366
13.200999999998123,0.38700797718711366,0.3665091768314978
13.400999999998012,0.391980722859813,0.3777082826782993
13.600999999997901,0.393778413194839,0.3921849284591383
13.80099999999779,0.40108010715270304,0.4046593294080785
14.00099999999768,0.4053508943092189,0.4153657581963122
14.200999999997569,0.41421325774307866,0.4263004857426383
14.400999999997458,0.4135652207820891,0.4354602437318543
14.600999999997347,0.4155433101736166,0.4447421222249244
14.800999999997236,0.42407193003527377,0.4522926817931869
15.000999999997125,0.4284965836972935,0.46040210899146766
15.200999999997014,0.42689279074416303,0.4690167638526876
15.400999999996904,0.4287583116136319,0.47831392514773524
15.600999999996793,0.43449436951760195,0.4880680139911705
15.800999999996682,0.43948305432452606,0.5000659214646074
16.000999999996573,0.4491730493065584,0.5121918158466724
16.200999999996817,0.451048406196963,0.5223430435459796
16.40099999999706,0.45351761454154904,0.5336166530248874
16.600999999997306,0.45765197767077337,0.5458969830097696
16.80099999999755,0.4605771206760426,0.5558864250707393
17.000999999997795,0.4650214034566476,0.5654620148291849
17.20099999999804,0.4644732390139282,0.5739482364370528
17.400999999998284,0.46986274359182517,0.5855037251428833
17.60099999999853,0.47393194019584367,0.5973562673222109
17.800999999998773,0.48576000384801865,0.6120061951241904
18.000999999999017,0.494896572179928,0.6250491903831481
18.20099999999926,0.5008293814302914,0.6331583102778563
18.400999999999506,0.5058729229999769,0.6413543495434599
18.60099999999975,0.5082322790284812,0.6503738124322977
18.799999999999994,0.5114211272739447,0.6611999925760385
19.000000000000238,0.5174795432495564,0.6709969659797143
19.200000000000482,0.5353867238327713,0.6798296780084281
19.400000000000727,0.5462379324478852,0.6874163778493422
19.60000000000097,0.5471351377026316,0.6950756562030499
19.800000000001216,0.5500839042833587,0.7044125782835313
20.00000000000146,0.5569747772375564,0.7156926847228775
