Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.000741936760588374,3.420659936254555e-05
0.4000000000000003,0.0012369657316161169,0.0008120939255756395
0.6000000000000004,0.001644776220325879,0.002382411225086492
0.8000000000000006,0.0017503742800120798,0.0032967042733343605
1.0000000000000007,0.006539134044491621,0.006851786232189066
1.2009999999999785,0.01398398168768237,0.01605237386406932
1.4009999999999565,0.02447112171051041,0.023251998254362655
1.6009999999999345,0.027929080280384457,0.030629135376544745
1.8009999999999124,0.02981121519783212,0.036196677981069104
2.0009999999998906,0.03665088028570099,0.04222400663872141
2.2009999999998686,0.045005213589514884,0.04824409531511987
2.4009999999998466,0.05787958129202981,0.05490637145108778
2.6009999999998246,0.07275490179718166,0.061840929099193545
2.8009999999998025,0.08464490517006143,0.06700798664625628
3.0009999999997805,0.09797297463693477,0.0746447818374836
3.2009999999997585,0.10515832299375641,0.08210781715407701
3.4009999999997365,0.10856022914316174,0.0867781685362208
3.6009999999997144,0.11335715167465107,0.09097130744427176
3.8009999999996924,0.12343314578254976,0.09683219203405845
4.000999999999671,0.1395552576077526,0.10656373997322578
4.200999999999738,0.1493603000859295,0.11551847543895268
4.400999999999804,0.1664163749858311,0.12231306984487784
4.600999999999871,0.17820326092899047,0.1256784552933794
4.800999999999938,0.19074321154139448,0.13190738994014065
5.000000000000004,0.20139919757446273,0.1416080628992462
5.200000000000071,0.21136790444078205,0.14718001429196959
5.400000000000138,0.22103257713583965,0.1499170464184411
5.600000000000205,0.22763224945094152,0.15560455653886585
5.800000000000272,0.24495786404285805,0.16399706836640815
6.000000000000338,0.2626077759324826,0.17066633783721347
6.200000000000405,0.27902623009958183,0.17516266120974966
6.400000000000472,0.2934986802215945,0.1786770431088153
6.600000000000539,0.3135356611289276,0.18512406623668043
6.800000000000606,0.3297268530514475,0.19047432112875295
7.000000000000672,0.35412374673708885,0.19638245211866634
7.200000000000739,0.37549370462304843,0.19771799769135262
7.400000000000806,0.3912735017922716,0.197093565129148
7.600000000000873,0.41236085720178556,0.1935296709713762
7.8000000000009395,0.42377301309741716,0.18483920340106197
8.000000000001005,0.43896571746354845,0.18078647074089713
8.200000000000895,0.45390109277004076,0.17342843872360708
8.400000000000784,0.47702336337861884,0.16129631464649863
8.600000000000673,0.4920485890476866,0.1526936366446636
8.800000000000562,0.5075851317830435,0.14226696728513255
9.000000000000451,0.5310254231016779,0.12793117482559754
9.20000000000034,0.5520070106703833,0.11517077413979034
9.40000000000023,0.5752153914771375,0.10216810824432564
9.600000000000119,0.5960610179545218,0.08822997183894149
9.800000000000008,0.6178995405706437,0.07582510458913384
10.000999999999896,0.6455044292612286,0.06117879400286607
10.200999999999786,0.6617717581877818,0.046616859091817446
10.400999999999675,0.670516076378508,0.039242543988070665
10.600999999999564,0.6815384296944293,0.031846132052482844
10.800999999999453,0.7069775498772131,0.0192662957005916
11.000999999999342,0.7299097758841792,0.004753933278376612
11.200999999999231,0.746134361593232,-0.006372634509595254
11.40099999999912,0.7634822429652282,-0.017167545859775743
11.60099999999901,0.7887001821304416,-0.02480116478901991
11.800999999998899,0.8099820888699962,-0.03746869256057729
12.000999999998788,0.824325677902326,-0.04709632514526972
12.200999999998677,0.8431465576302143,-0.05778496487753433
12.400999999998566,0.8660597296307605,-0.0693834448819144
12.600999999998455,0.8831472655367124,-0.07985914549875778
12.800999999998345,0.9013606410594114,-0.08965143333199203
13.000999999998234,0.9091448037184076,-0.09692477566187274
13.200999999998123,0.9319521647625552,-0.10764488248170836
13.400999999998012,0.9553919896720223,-0.11936861058584833
13.600999999997901,0.9701106357307733,-0.13139008395053398
13.80099999999779,0.9802848936059342,-0.14047299667060337
14.00099999999768,0.9986129124171953,-0.1452850868350107
14.200999999997569,1.0197304002837744,-0.14849330896069776
14.400999999997458,1.0383683572785603,-0.15017333022800405
14.600999999997347,1.0616565451517384,-0.15242999940207608
14.800999999997236,1.0890886414091974,-0.15388246173180697
15.000999999997125,1.1073352738936837,-0.157629663542331
15.200999999997014,1.1194187659105173,-0.1636732701441739
15.400999999996904,1.1328860467633244,-0.1701173056067972
15.600999999996793,1.154688480800182,-0.17155379453980757
15.800999999996682,1.1760323435333941,-0.16835236219481142
16.000999999996573,1.1970422113135244,-0.1657004500339217
16.200999999996817,1.2182367504147646,-0.16253142157118008
16.40099999999706,1.2359109455169806,-0.15806801034281082
16.600999999997306,1.2543233105087133,-0.15421175487200658
16.80099999999755,1.273346956825478,-0.14624946410898407
17.000999999997795,1.2886716619514007,-0.1364236647277561
17.20099999999804,1.3062632363206834,-0.129991585876666
17.400999999998284,1.324740838297201,-0.12844326640234893
17.60099999999853,1.3377226782564051,-0.1281434365109071
17.800999999998773,1.3594833166281266,-0.12552971145647446
18.000999999999017,1.3878080354205748,-0.130042896937953
18.20099999999926,1.408284116626449,-0.13655378809336385
18.400999999999506,1.4246819087704523,-0.13903068334841076
18.60099999999975,1.4429924279008202,-0.1418016945962547
18.799999999999994,1.4637056174742427,-0.14448668854932284
19.000000000000238,1.4789683534434088,-0.1464040948624437
19.200000000000482,1.4960832431826336,-0.14782931203661057
19.400000000000727,1.5111053501593892,-0.14844772647628476
19.60000000000097,1.526473270670171,-0.15211441938795559
19.800000000001216,1.548813142711804,-0.15654152292950493
20.00000000000146,1.5723852743949134,-0.16241582597461077
