Time (s),X (m),Y (m)
0.001,-0.0005118051130574255,-0.0004359202765531099
0.20000000000000015,0.0017790742130072055,0.0006149692563241331
0.4000000000000003,0.0003860297913143367,0.0012549136094787245
0.6000000000000004,0.003939912639981148,0.0009963263962445654
0.8000000000000006,0.007389699423558569,-0.0018813614430968054
1.0000000000000007,0.01399791876602835,-0.008728163365658025
1.2009999999999785,0.0182962902231496,-0.017216982845763736
1.4009999999999565,0.020901072998062008,-0.026105141503623978
1.6009999999999345,0.018261859589533556,-0.037011945078197744
1.8009999999999124,0.022698696410388398,-0.046189980176551494
2.0009999999998906,0.025512121905748475,-0.05113283572609984
2.2009999999998686,0.039363862592689466,-0.0513287081423055
2.4009999999998466,0.05624082436300224,-0.04817851163008646
2.6009999999998246,0.07281422047495781,-0.04507453205981326
2.8009999999998025,0.07795746437088405,-0.04050651592564528
3.0009999999997805,0.08126686279200056,-0.03721193963794002
3.2009999999997585,0.10744417142911013,-0.0373881290126795
3.4009999999997365,0.13354067675384426,-0.044184362040746356
3.6009999999997144,0.15344287582737468,-0.056197988308453906
3.8009999999996924,0.17434054238391655,-0.07085171133843726
4.000999999999671,0.1978446138798074,-0.08854294566177418
4.200999999999738,0.21805469446046621,-0.10827207975494635
4.400999999999804,0.24328811772889997,-0.1358585410522077
4.600999999999871,0.2698943510413221,-0.16815984047236565
4.800999999999938,0.29875889584078064,-0.20199528399637445
5.000000000000004,0.3244661788891739,-0.2342614162419244
5.200000000000071,0.3472963031264638,-0.26854449530576224
5.400000000000138,0.3679773933247885,-0.29746173495075595
5.600000000000205,0.3867422799663215,-0.32397042160667794
5.800000000000272,0.4097922230541894,-0.3545336849272421
6.000000000000338,0.43188009731076277,-0.3876827843770322
6.200000000000405,0.4509662657989252,-0.4119511210320932
6.400000000000472,0.47449748143872156,-0.4390534196546778
6.600000000000539,0.4987211000029158,-0.46525625943120136
6.800000000000606,0.5282804879883202,-0.5023259797252981
7.000000000000672,0.5540608091711913,-0.5325659881562427
7.200000000000739,0.5898997891534444,-0.568867331569804
7.400000000000806,0.6271434962866149,-0.6125123311688426
7.600000000000873,0.6617275771740239,-0.6576271995538253
7.8000000000009395,0.6896622142218347,-0.6956355467508318
8.000000000001005,0.7123754644054624,-0.7271164404256941
8.200000000000895,0.7307130105652523,-0.7610419441945658
8.400000000000784,0.744169154932284,-0.8037155170070738
8.600000000000673,0.7514588512222188,-0.8450772936304541
8.800000000000562,0.7518505856499758,-0.8802151279981489
9.000000000000451,0.7452011643579638,-0.9159335382830682
9.20000000000034,0.7365954542398424,-0.9481008670922563
9.40000000000023,0.7269740755590297,-0.9826227975403187
9.600000000000119,0.7194025529604625,-1.0223467794051315
9.800000000000008,0.7056585150521525,-1.062699944330698
10.000999999999896,0.6797677351732409,-1.0977395004800425
10.200999999999786,0.6489844946492097,-1.1291921430207612
10.400999999999675,0.6204226161692449,-1.1562907829906404
10.600999999999564,0.5932993290111943,-1.1815588537948403
10.800999999999453,0.5701338142350955,-1.2119055119809463
11.000999999999342,0.5431606717808609,-1.2506859226991984
11.200999999999231,0.5199612736748662,-1.2903980020022607
11.40099999999912,0.5007310229011519,-1.335673162924213
11.60099999999901,0.483775309622733,-1.3794095036161362
11.800999999998899,0.460305668619683,-1.4226747411061111
12.000999999998788,0.4298203122880836,-1.4681648446810942
12.200999999998677,0.38924833182334656,-1.516439750916421
12.400999999998566,0.3452238410024075,-1.5565290534654384
12.600999999998455,0.300316602286713,-1.5963790619611835
12.800999999998345,0.25512273582564454,-1.6386009571326878
13.000999999998234,0.20977692681185314,-1.6835227059612616
13.200999999998123,0.16499790442711396,-1.7338688886502933
13.400999999998012,0.1222296114356593,-1.7800498225606924
13.600999999997901,0.08566694790117067,-1.8228476473983288
13.80099999999779,0.057480449799526774,-1.864222096303324
14.00099999999768,0.04154162254272343,-1.9160912404813382
14.200999999997569,0.03643783161920616,-1.953247350960081
14.400999999997458,0.03894210422364764,-1.9833270482627736
14.600999999997347,0.04253919298038051,-2.0197014349955436
14.800999999997236,0.04155663119756458,-2.060921350242078
15.000999999997125,0.03630551657899108,-2.1086391457775027
15.200999999997014,0.035987811395215265,-2.1558237367971023
15.400999999996904,0.030841077598268003,-2.203677562442596
15.600999999996793,0.01413443057329031,-2.2448564949014473
15.800999999996682,-0.011923106586277415,-2.2788807139007163
16.000999999996573,-0.039705212889929044,-2.302577170004224
16.200999999996817,-0.07495749668952294,-2.330824515546909
16.40099999999706,-0.11537601885266871,-2.3658588410928374
16.600999999997306,-0.1570128926391578,-2.399882978206987
16.80099999999755,-0.19448126587876338,-2.430256789240059
17.000999999997795,-0.2288194416444615,-2.4618926778898977
17.20099999999804,-0.2562928805316515,-2.4983717514353647
17.400999999998284,-0.27795905182070474,-2.529977528706162
17.60099999999853,-0.29427200075965837,-2.5613848160982893
17.800999999998773,-0.30727436091554466,-2.5887256500027482
18.000999999999017,-0.32211602354697794,-2.6210899887654033
18.20099999999926,-0.34270327620759805,-2.648462259290501
18.400999999999506,-0.37029186428434313,-2.6980867019475996
18.60099999999975,-0.40599500735831,-2.751776351342002
18.799999999999994,-0.43889176041505207,-2.810490807456431
19.000000000000238,-0.47573513433563686,-2.868238987358598
19.200000000000482,-0.519077876026912,-2.9205143207008533
19.400000000000727,-0.5706995008326403,-2.9744565962425926
19.60000000000097,-0.6250049323382693,-3.023697768043855
19.800000000001216,-0.6731727996826349,-3.064110420293666
20.00000000000146,-0.7192980040874444,-3.1023188596877134
