Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,-0.00018068212225308425,0.0006363878993846455
0.4000000000000003,0.005234395179489165,-0.002250708634822496
0.6000000000000004,0.017253891007476936,-0.004648601660590813
0.8000000000000006,0.024968527492064727,-0.00849650212604708
1.0000000000000007,0.025704690392502106,-0.012946483869466481
1.2009999999999785,0.03262172404358493,-0.017325361789400258
1.4009999999999565,0.03808848090057493,-0.023135734346253937
1.6009999999999345,0.053873820869619095,-0.03508945617823884
1.8009999999999124,0.07484531189575588,-0.046707721522678984
2.0009999999998906,0.09867057763674632,-0.06121555662001948
2.2009999999998686,0.12544287506319715,-0.07489402663913923
2.4009999999998466,0.1448289635937041,-0.08830896911603008
2.6009999999998246,0.169873397105657,-0.11022051186510233
2.8009999999998025,0.1921744972852597,-0.12604979833146682
3.0009999999997805,0.2198462754058874,-0.14970328773028613
3.2009999999997585,0.25344123221299286,-0.16410020594837707
3.4009999999997365,0.2844758158445099,-0.16358806779562768
3.6009999999997144,0.3090894496505929,-0.16431083081782855
3.8009999999996924,0.3308430976727389,-0.18395096682312648
4.000999999999671,0.34821780400235064,-0.2140669130334668
4.200999999999738,0.3518441633741023,-0.2447272905094661
4.400999999999804,0.34700697009458403,-0.27302524236267606
4.600999999999871,0.34131374994338765,-0.2980700391595952
4.800999999999938,0.3365242092145433,-0.3250923822487507
5.000000000000004,0.3317281695775315,-0.3572459266145713
5.200000000000071,0.32406306785891614,-0.3896864943237647
5.400000000000138,0.31023919076634093,-0.4195395464437203
5.600000000000205,0.29801278950850196,-0.44510468158579736
5.800000000000272,0.28576232854177985,-0.4746342557810131
6.000000000000338,0.2744390010667131,-0.5035555584543578
6.200000000000405,0.2541525694134653,-0.5426022070295343
6.400000000000472,0.24064595183894325,-0.5835704306245075
6.600000000000539,0.22826590441837702,-0.6186355723278836
6.800000000000606,0.2172583314906459,-0.6479676039102868
7.000000000000672,0.2141299432870149,-0.6678825660912394
7.200000000000739,0.20551964997505584,-0.6963995971294501
7.400000000000806,0.1865683758110695,-0.7375623842732495
7.600000000000873,0.15912775274441807,-0.785528721847322
7.8000000000009395,0.13198020040049377,-0.8354342009163658
8.000000000001005,0.11616610238577901,-0.8847121058651951
8.200000000000895,0.09510939618426711,-0.9282313923721838
8.400000000000784,0.06013001273743732,-0.9614157995042965
8.600000000000673,0.021402264020037653,-0.9803069990436097
8.800000000000562,-0.01652874240757834,-0.9807835942638837
9.000000000000451,-0.05666462362395583,-0.9604972156817924
9.20000000000034,-0.10356792981776541,-0.9391082404620975
9.40000000000023,-0.15808681115065384,-0.9043328688334791
9.600000000000119,-0.20749088759939163,-0.8467927959265917
9.800000000000008,-0.24118644079220453,-0.7865920139258724
10.000999999999896,-0.2530743248601606,-0.7377999391518966
10.200999999999786,-0.250013806700586,-0.6974949244649227
10.400999999999675,-0.2266886452285089,-0.6545307137786062
10.600999999999564,-0.1919540532583288,-0.6082525523503048
10.800999999999453,-0.16439173486934197,-0.562645708633985
11.000999999999342,-0.1479072759925699,-0.5221065632911459
11.200999999999231,-0.13415144744216162,-0.4788271242771768
11.40099999999912,-0.11318767417459356,-0.4357646276140769
11.60099999999901,-0.0913433380226022,-0.3866924377294485
11.800999999998899,-0.06114668035373934,-0.3338636411600693
12.000999999998788,-0.03557051556427218,-0.2833397283211566
12.200999999998677,0.0019695188494831786,-0.2285100966133703
12.400999999998566,0.04410987808051203,-0.17880436698339278
12.600999999998455,0.08437257872391815,-0.15166694311478757
12.800999999998345,0.13299302436881766,-0.1441071617705635
13.000999999998234,0.1754235103095208,-0.14728514618063449
13.200999999998123,0.22030055594127118,-0.16146450127067535
13.400999999998012,0.26035452332047465,-0.1749004486497181
13.600999999997901,0.31287760637401557,-0.19799807344067302
13.80099999999779,0.3635755811061579,-0.23235007535586658
14.00099999999768,0.3944594703745267,-0.26787840948576597
14.200999999997569,0.3980958276141147,-0.31332127477600824
14.400999999997458,0.38425621248950165,-0.3642664673773439
14.600999999997347,0.3567891190816859,-0.420088405046161
14.800999999997236,0.33223183911796467,-0.4762597116258067
15.000999999997125,0.30878907333677946,-0.5266879320449864
15.200999999997014,0.28734606633308274,-0.5725426645444542
15.400999999996904,0.2699632720057872,-0.6233278640346911
15.600999999996793,0.24764635306368657,-0.679358867327998
15.800999999996682,0.2138988473032267,-0.7349623087404806
16.000999999996573,0.18417587295482515,-0.7882952151051862
16.200999999996817,0.16393182358570899,-0.8380179391472032
16.40099999999706,0.1433432018755055,-0.8861181071786948
16.600999999997306,0.11335303999121216,-0.9258410754025652
16.80099999999755,0.0795602936520933,-0.9574009460216649
17.000999999997795,0.043749256932010254,-0.9728688699910034
17.20099999999804,0.0015989304595940023,-0.9700393071004618
17.400999999998284,-0.05021763660679955,-0.9529241847940274
17.60099999999853,-0.10369469434752743,-0.9344201127114397
17.800999999998773,-0.15111595649996118,-0.9189047402835621
18.000999999999017,-0.1980048837880755,-0.9002571457445423
18.20099999999926,-0.237150974596938,-0.8814901834916661
18.400999999999506,-0.28757473180066967,-0.8559030828866276
18.60099999999975,-0.3507910703499012,-0.8237973915223247
18.799999999999994,-0.416973523525366,-0.7962542347603003
19.000000000000238,-0.48232267531275536,-0.7671276950357496
19.200000000000482,-0.5422977641693163,-0.7478324008275852
19.400000000000727,-0.5922095760602683,-0.7044049209944899
19.60000000000097,-0.6132803184613216,-0.653468804183815
19.800000000001216,-0.6093359065451759,-0.6035793432537021
20.00000000000146,-0.5868622563393027,-0.541225482264747
