Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.000899960602831193,-0.0001738593361808478
0.4000000000000003,0.0013872970423788455,-0.00026190672079236867
0.6000000000000004,0.0022033541046512575,-0.000704003762414898
0.8000000000000006,0.0032314454980306596,-0.0013785857259172344
1.0000000000000007,0.004639987971614266,-0.0021794929584441126
1.2009999999999785,0.006257917170536297,-0.0031157803688643816
1.4009999999999565,0.007851291976335826,-0.004095944363036405
1.6009999999999345,0.009483962533203815,-0.005127113784866183
1.8009999999999124,0.011377166606776023,-0.006115517250340709
2.0009999999998906,0.013342721919323456,-0.007139209625012919
2.2009999999998686,0.015378934813847724,-0.008099048846952438
2.4009999999998466,0.01777036369566914,-0.009200531490827968
2.6009999999998246,0.020416449324601012,-0.01042799012209099
2.8009999999998025,0.023103593679955722,-0.011643453590945091
3.0009999999997805,0.025923894847436714,-0.01292933197904447
3.2009999999997585,0.028753871076005702,-0.01413712904044858
3.4009999999997365,0.03149972857330123,-0.015318984774265158
3.6009999999997144,0.03435910592031218,-0.016476408065264594
3.8009999999996924,0.03711599857890834,-0.01763210224722101
4.000999999999671,0.039640532331540246,-0.018598767592435637
4.200999999999738,0.042616242141646575,-0.019671065342443103
4.400999999999804,0.04558955007785469,-0.020650783490717188
4.600999999999871,0.04832657537573566,-0.021554486876632997
4.800999999999938,0.05093847179907751,-0.022304803619388077
5.000000000000004,0.053508484668459276,-0.02303577351109232
5.200000000000071,0.05580859390598795,-0.02358735060324449
5.400000000000138,0.05829286464662653,-0.024104548062016198
5.600000000000205,0.061115442676811266,-0.024635453228716044
5.800000000000272,0.06372616881875524,-0.025029617174144383
6.000000000000338,0.06629790908655624,-0.02523246779719571
6.200000000000405,0.06876111515008251,-0.02529825860994531
6.400000000000472,0.07130957019322079,-0.025180227532718376
6.600000000000539,0.07367219343272878,-0.02488815956503893
6.800000000000606,0.07627696686616496,-0.024436673413703237
7.000000000000672,0.07891849692584056,-0.02392358927032719
7.200000000000739,0.08146909239903062,-0.02316033295886101
7.400000000000806,0.08385381518393516,-0.02229575478285847
7.600000000000873,0.08639187146372686,-0.021246025858000464
7.8000000000009395,0.08907457949941794,-0.020173058340931575
8.000000000001005,0.09136623119965563,-0.01887050359154238
8.200000000000895,0.09394955550518098,-0.017425066414072543
8.400000000000784,0.09629912024285205,-0.01568922770822605
8.600000000000673,0.09846094843466525,-0.014075779148515578
8.800000000000562,0.10115750158729696,-0.011919736107936488
9.000000000000451,0.10363771960437224,-0.00989318581331872
9.20000000000034,0.10607890652466671,-0.007876869630945018
9.40000000000023,0.10863828465692806,-0.005311425266154677
9.600000000000119,0.11092439245972883,-0.0027517056194583693
9.800000000000008,0.11336854983357343,-6.0926622368222516e-05
10.000999999999896,0.11564477769008409,0.0028033409429617105
10.200999999999786,0.11808265640628438,0.0056044422764322055
10.400999999999675,0.1206446325704401,0.00890777519430441
10.600999999999564,0.12293236496682723,0.012167316559249172
10.800999999999453,0.1253046813681336,0.015754769947761246
11.000999999999342,0.12775353124352687,0.019265082294003668
11.200999999999231,0.1302628962440696,0.02306721443326476
11.40099999999912,0.13277245606938823,0.026787372635843708
11.60099999999901,0.135419059856458,0.030961509901670754
11.800999999998899,0.1378660081057395,0.03518952902384245
12.000999999998788,0.1401567852786559,0.0395854617875924
12.200999999998677,0.1425003379428052,0.044448940264606204
12.400999999998566,0.1453688880687833,0.04987029624186599
12.600999999998455,0.14837718903838773,0.05445632199583013
12.800999999998345,0.1518979249488006,0.05997411227165157
13.000999999998234,0.1547278304175808,0.06535096475421186
13.200999999998123,0.15773835635133565,0.0713291798877509
13.400999999998012,0.16067226828623987,0.07725921072419098
13.600999999997901,0.16304951494354247,0.08388622321559731
13.80099999999779,0.16632242636696606,0.08962561307907223
14.00099999999768,0.16892552614802953,0.09701142350397118
14.200999999997569,0.17171028481305114,0.10431626180790114
14.400999999997458,0.17445268935992292,0.11113031340659699
14.600999999997347,0.17714547283298188,0.11785204145057071
14.800999999997236,0.18000852649107932,0.12563747333890585
15.000999999997125,0.18307164417068417,0.13297383889578754
15.200999999997014,0.1854179881080169,0.13998089718282195
15.400999999996904,0.18774214430691286,0.14694643905544194
15.600999999996793,0.19019054845648442,0.1547912098258193
15.800999999996682,0.19279255654363903,0.16284613842134074
16.000999999996573,0.19593742026015537,0.17088733560935623
16.200999999996817,0.19843026723677695,0.17913382062985309
16.40099999999706,0.20106465224795275,0.1872329405392477
16.600999999997306,0.2034096589100153,0.19546619687735203
16.80099999999755,0.20628452029509792,0.20420818059204726
17.000999999997795,0.20843895289704625,0.21230792374302146
17.20099999999804,0.2109338544999191,0.22175541751845262
17.400999999998284,0.21366957190187227,0.2307031765892603
17.60099999999853,0.21709723342842668,0.24109278523784192
17.800999999998773,0.21928634986358234,0.250157071361362
18.000999999999017,0.22168910391323313,0.2587845286605701
18.20099999999926,0.2239317820083377,0.2673486099013709
18.400999999999506,0.2261706299830544,0.2772351442015039
18.60099999999975,0.22816077615008587,0.28666566943327676
18.799999999999994,0.23016591392426508,0.29558757368436156
19.000000000000238,0.23197255489480792,0.30522131421343623
19.200000000000482,0.2342276718347043,0.31461129345165945
19.400000000000727,0.23548690639697908,0.3237673737766604
19.60000000000097,0.23642789919310567,0.33291026518996947
19.800000000001216,0.23737567124338388,0.34243070796878167
20.00000000000146,0.23847513815494367,0.3517200226799093
