Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0008386136859057699,-6.263945736843434e-05
0.4000000000000003,0.0019802433435400766,0.000752358645695574
0.6000000000000004,0.004472265185698805,0.0007267510527137539
0.8000000000000006,0.005786676890091996,0.0025526702709468057
1.0000000000000007,0.007988727454211534,0.0022784903484438517
1.2009999999999785,0.008597499928376435,0.0004402666489036125
1.4009999999999565,0.012343116432890933,-0.00013764767866429243
1.6009999999999345,0.01647216684532763,0.0028238877226992904
1.8009999999999124,0.017350214098186125,0.0018740748670939527
2.0009999999998906,0.020183031783079633,0.003970532069961862
2.2009999999998686,0.0232247064408496,0.0059729473060219865
2.4009999999998466,0.02569182663869423,0.007988615491890803
2.6009999999998246,0.02974151721300242,0.01225685914254377
2.8009999999998025,0.033245767141969536,0.013387397694779387
3.0009999999997805,0.039669766952373516,0.018066798042416905
3.2009999999997585,0.04411741783457461,0.02087814716903962
3.4009999999997365,0.04703893411396143,0.02044151858119797
3.6009999999997144,0.050750938493742515,0.023249454665038104
3.8009999999996924,0.05398789054350614,0.02493534914036101
4.000999999999671,0.05835028283723234,0.030559953485938277
4.200999999999738,0.06227175701518018,0.030306214466253614
4.400999999999804,0.06685812778719286,0.03099140146553565
4.600999999999871,0.0710670598217485,0.03408122520581403
4.800999999999938,0.07364501168864193,0.03486197845124978
5.000000000000004,0.07646326583467584,0.033702896570216634
5.200000000000071,0.08129955822314185,0.03797168662891182
5.400000000000138,0.08666853976935471,0.04196322923271721
5.600000000000205,0.09207626666497454,0.04740461026727459
5.800000000000272,0.09801037923013778,0.05052288722843954
6.000000000000338,0.10205106323224455,0.05426690568485624
6.200000000000405,0.10497983975043805,0.05620017828327484
6.400000000000472,0.10758677406682181,0.05800694944740127
6.600000000000539,0.1100205602270686,0.05935714801453426
6.800000000000606,0.11194863774693774,0.059874413286419584
7.000000000000672,0.11357471175518837,0.06368378757398882
7.200000000000739,0.1149425029366183,0.06318113252338851
7.400000000000806,0.11666250805923467,0.06452183524800305
7.600000000000873,0.11897954083152057,0.06622044660105127
7.8000000000009395,0.1192053481664752,0.06942269369054617
8.000000000001005,0.11975589949372606,0.07152014792508922
8.200000000000895,0.11921026821835318,0.07262648405658552
8.400000000000784,0.12089141289871211,0.07071988250716553
8.600000000000673,0.1220288330696045,0.07199140614441787
8.800000000000562,0.12338635204731849,0.07454314435860403
9.000000000000451,0.12309745648619853,0.07538273403085446
9.20000000000034,0.122891966515143,0.07483216086462784
9.40000000000023,0.12369797052382689,0.07819817225238836
9.600000000000119,0.12355266817875198,0.08179353859520135
9.800000000000008,0.12351729847527729,0.09062126509961718
10.000999999999896,0.12294965029555374,0.09144392997879658
10.200999999999786,0.1211407387114747,0.09244112595890529
10.400999999999675,0.11983993830083159,0.09412661457856111
10.600999999999564,0.1181206534454296,0.09730478865020134
10.800999999999453,0.11712431422995971,0.09600375068486786
11.000999999999342,0.11696494041719083,0.09796182121185457
11.200999999999231,0.11779958499446391,0.1037328030333834
11.40099999999912,0.11817447308487093,0.10895296522789663
11.60099999999901,0.11572807103577244,0.11382162381777802
11.800999999998899,0.11386263237113685,0.11524104553559147
12.000999999998788,0.11174552191425893,0.1191782254290352
12.200999999998677,0.11152358601203162,0.12014780413229419
12.400999999998566,0.11217659593188885,0.12113309300455037
12.600999999998455,0.11123733323047402,0.1245148693104788
12.800999999998345,0.11097972814622914,0.13002860790628848
13.000999999998234,0.11060736899714034,0.13217205795407178
13.200999999998123,0.10978844584891044,0.136241050617436
13.400999999998012,0.10690733828804855,0.14283821785700243
13.600999999997901,0.10326794407318889,0.14970349417664536
13.80099999999779,0.10096391769566657,0.15333783478302818
14.00099999999768,0.09955874765920804,0.15733113061210488
14.200999999997569,0.09844287958499863,0.15937406766124762
14.400999999997458,0.096942165829886,0.16382347323090946
14.600999999997347,0.09488321899940268,0.16900045928673268
14.800999999997236,0.09383378964072325,0.17318925296985255
15.000999999997125,0.09054584679422627,0.17879312053696259
15.200999999997014,0.08658410148573317,0.18501988656018972
15.400999999996904,0.08354937270611601,0.19218581496165899
15.600999999996793,0.07838000523995142,0.19849950384300905
15.800999999996682,0.07744849612930077,0.2033507592550054
16.000999999996573,0.07717274675667281,0.20704385816518084
16.200999999996817,0.07428928169189819,0.21334972761866478
16.40099999999706,0.07136421727649646,0.22086956857821485
16.600999999997306,0.06629005122486682,0.22678606810238822
16.80099999999755,0.06069981953719343,0.23233280999103512
17.000999999997795,0.054861115559495216,0.2396583031877164
17.20099999999804,0.05023974187723185,0.24816395213635617
17.400999999998284,0.04554169327631469,0.2548850988427918
17.60099999999853,0.0397642221970745,0.26059833806186083
17.800999999998773,0.03221606233775543,0.2668127067114765
18.000999999999017,0.02880692226559873,0.27440489336757196
18.20099999999926,0.02513475165202593,0.2822953094180201
18.400999999999506,0.021322612070642136,0.2890175848184221
18.60099999999975,0.016326524656342364,0.2951167807163408
18.799999999999994,0.010537790858125345,0.30157241380181427
19.000000000000238,0.004689643537580048,0.30796169884488656
19.200000000000482,0.0006877962492421563,0.3133884783954954
19.400000000000727,-0.00273944135108002,0.31597485885103416
19.60000000000097,-0.007279195314737063,0.3196502158057673
19.800000000001216,-0.010622813374856472,0.32449671449791934
20.00000000000146,-0.0161508652476867,0.32905076208689393
