Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.0008367085093955775,-2.1156926651963792e-05
0.4000000000000003,0.0013706018014932714,-0.00023841225636683953
0.6000000000000004,0.002071935452003998,-0.00034945845132963136
0.8000000000000006,0.003065793887265869,-0.0005542553783743795
1.0000000000000007,0.004621070153021972,-0.000577990810536039
1.2009999999999785,0.006244964476760206,-0.00010627922611075102
1.4009999999999565,0.008513167703530283,-0.001079185395592248
1.6009999999999345,0.010406874061889696,-0.0004153630934715012
1.8009999999999124,0.01241704293577283,0.0004535553926966802
2.0009999999998906,0.014843542631991282,0.000512454008449992
2.2009999999998686,0.0174112441992784,0.0018483549488447445
2.4009999999998466,0.01927429676644516,0.0027721116995587224
2.6009999999998246,0.021075714167150327,0.003993390180362853
2.8009999999998025,0.022600119329557373,0.005358723138900002
3.0009999999997805,0.02515680917421313,0.005458844470125601
3.2009999999997585,0.026505487672095967,0.006950678220198784
3.4009999999997365,0.028235289566481636,0.008086568707287965
3.6009999999997144,0.0295139161549666,0.009657837610473709
3.8009999999996924,0.03204569389803686,0.010629423834969376
4.000999999999671,0.03399562919820259,0.011750348518852271
4.200999999999738,0.03546119732080746,0.013616469111779895
4.400999999999804,0.03588304478034845,0.015041247488064772
4.600999999999871,0.03631141562474924,0.01687849524571486
4.800999999999938,0.03761625169499976,0.018638056556787096
5.000000000000004,0.03792063482251182,0.020322106701036798
5.200000000000071,0.03854023809439177,0.02269031006469205
5.400000000000138,0.03927698175705913,0.025404605133048947
5.600000000000205,0.03993962221597349,0.028313931621848424
5.800000000000272,0.04006787209142677,0.030974874080099694
6.000000000000338,0.0403332282233655,0.034399952692198546
6.200000000000405,0.03951489425965246,0.03774602936539573
6.400000000000472,0.03843777770700052,0.04064167604562998
6.600000000000539,0.0373565607497502,0.04364983269458651
6.800000000000606,0.03664619573586732,0.046614283822348834
7.000000000000672,0.03565957263593874,0.0495816781788176
7.200000000000739,0.034206625247548146,0.05253765373369909
7.400000000000806,0.03305617451570685,0.05510575651169073
7.600000000000873,0.03183321709832842,0.05786953548788275
7.8000000000009395,0.03085405845012581,0.060565059832183604
8.000000000001005,0.02993752591572058,0.06389642896130737
8.200000000000895,0.027641754037313046,0.06595561779680571
8.400000000000784,0.024978035431729342,0.06789256107701942
8.600000000000673,0.02244512313267316,0.07004374212168492
8.800000000000562,0.02000547898008439,0.07158528204127286
9.000000000000451,0.018501558474031506,0.07364635131881112
9.20000000000034,0.016505180601065688,0.07492044401301123
9.40000000000023,0.01406183592898302,0.07642504351790602
9.600000000000119,0.0114709679291847,0.07836107395897153
9.800000000000008,0.008483971481645668,0.07966788697119552
10.000999999999896,0.005157424954228896,0.08079439579305325
10.200999999999786,0.0014213501678649637,0.08148287211870643
10.400999999999675,-0.002400782526845788,0.08124048173854778
10.600999999999564,-0.0062542232974733105,0.08112584926721488
10.800999999999453,-0.010106290970297988,0.08054858135406742
11.000999999999342,-0.013630317303713464,0.07944947093161123
11.200999999999231,-0.016926614156397145,0.08010829495467843
11.40099999999912,-0.020960317521422148,0.07910294906683799
11.60099999999901,-0.024640511786410486,0.07837797154534867
11.800999999998899,-0.02826058741305285,0.07713358088952554
12.000999999998788,-0.03183000449670858,0.07560351241799551
12.200999999998677,-0.0342727223489647,0.07341208568843377
12.400999999998566,-0.03623151861860708,0.07090547402844165
12.600999999998455,-0.03887938594761916,0.06849074848444685
12.800999999998345,-0.040822131756887106,0.06723644404920792
13.000999999998234,-0.04307490181390328,0.06546635664164147
13.200999999998123,-0.04519448292435498,0.06353718500877448
13.400999999998012,-0.04709894447217907,0.06119062277976248
13.600999999997901,-0.04842237885897824,0.05867815834608007
13.80099999999779,-0.049049341395177096,0.055865218992541
14.00099999999768,-0.049591607605677324,0.05303384116147551
14.200999999997569,-0.05069895046717779,0.04941960279960344
14.400999999997458,-0.05165633229697013,0.04545677115040681
14.600999999997347,-0.05128994642733193,0.041569204334253006
14.800999999997236,-0.05169728693423491,0.037486298927116746
15.000999999997125,-0.05151847341460525,0.033665544053273905
15.200999999997014,-0.0527237696963515,0.02950544448141276
15.400999999996904,-0.05175939764821771,0.02532795285474135
15.600999999996793,-0.051607398273313,0.021745203253893286
15.800999999996682,-0.049966888587354034,0.018461015553791454
16.000999999996573,-0.04926379324207798,0.014565717710835745
16.200999999996817,-0.04745445153467598,0.010706159328896996
16.40099999999706,-0.04621621544429407,0.007111438732185821
16.600999999997306,-0.04548319830010357,0.0033138325631099246
16.80099999999755,-0.04305457045098297,0.00011401090232699618
17.000999999997795,-0.04067144442732213,-0.00288314143533744
17.20099999999804,-0.03909928554573516,-0.005567946335717491
17.400999999998284,-0.037077098529110925,-0.007974419611181895
17.60099999999853,-0.03459218636522287,-0.009394712885857375
17.800999999998773,-0.03234677812347409,-0.011572582305325915
18.000999999999017,-0.03001340950244874,-0.013435896021588654
18.20099999999926,-0.0268915997352053,-0.013955093976304993
18.400999999999506,-0.023551654792708102,-0.015074642012143378
18.60099999999975,-0.01983021706583062,-0.016404807959405163
18.799999999999994,-0.01599732025246563,-0.016649152994753728
19.000000000000238,-0.012237284751743169,-0.016333092367700204
19.200000000000482,-0.008184065570315431,-0.016192525724317116
19.400000000000727,-0.003863248930024747,-0.015506497313143004
19.60000000000097,-0.00015500997185396789,-0.015553051126091415
19.800000000001216,0.004237483379105444,-0.014611426588681045
20.00000000000146,0.008767553354746957,-0.01346249361165116
