Time (s),X (m),Y (m)
0.001,0.0014193575185132074,-0.0002669654388657889
0.20000000000000015,-0.00010915205297412605,0.0004096863050371777
0.4000000000000003,0.006230264032159856,-0.002575071470741766
0.6000000000000004,0.005201869239908706,-0.00017492720606763901
0.8000000000000006,0.007067459620323339,-0.0004136721511351264
1.0000000000000007,0.01701866996636134,-0.008650441139336981
1.2009999999999785,0.0394192854830752,-0.02548737262724721
1.4009999999999565,0.06099969809601127,-0.03726422962404917
1.6009999999999345,0.06856839761980475,-0.04274750675217971
1.8009999999999124,0.08260192947436355,-0.051657670899691574
2.0009999999998906,0.0943776712644975,-0.055851169312445686
2.2009999999998686,0.1041942720750704,-0.06002793978921774
2.4009999999998466,0.11776042611076869,-0.068435024763719
2.6009999999998246,0.1296955494090723,-0.07494411456669563
2.8009999999998025,0.14993633014808375,-0.09663482770273366
3.0009999999997805,0.17352403256346938,-0.121946153764052
3.2009999999997585,0.186989741498773,-0.1508139315145648
3.4009999999997365,0.18352224728238886,-0.18780556970605367
3.6009999999997144,0.16935944494796137,-0.22504112275259408
3.8009999999996924,0.15475979032645767,-0.25973217176740143
4.000999999999671,0.13852383104091825,-0.28942739303702697
4.200999999999738,0.11896010950047985,-0.32440437032658004
4.400999999999804,0.09851461690247107,-0.360943024010649
4.600999999999871,0.07958363746872797,-0.395285497800405
4.800999999999938,0.058304606698318266,-0.43682843307413544
5.000000000000004,0.0328353314631899,-0.4775799994571847
5.200000000000071,0.0030962371320624998,-0.5069826691834396
5.400000000000138,-0.032934611068259796,-0.5159617162151954
5.600000000000205,-0.07159712783995435,-0.5092223167409645
5.800000000000272,-0.09979532702007854,-0.504684348584225
6.000000000000338,-0.13856853180545747,-0.4940817603367081
6.200000000000405,-0.18052152561364906,-0.47773479062075186
6.400000000000472,-0.21787998032984685,-0.46110759647585864
6.600000000000539,-0.2547454468846135,-0.44698669192842416
6.800000000000606,-0.29932367545208327,-0.42552894542685704
7.000000000000672,-0.34945243019296024,-0.3996003179978712
7.200000000000739,-0.4016580637641728,-0.3722444386449665
7.400000000000806,-0.45235381377508604,-0.3443036822430031
7.600000000000873,-0.4984952405829995,-0.3210844258079763
7.8000000000009395,-0.5309959895702018,-0.2926663412023218
8.000000000001005,-0.5443040342802873,-0.25062184447375785
8.200000000000895,-0.5420173194285567,-0.20469985632269938
8.400000000000784,-0.5268493517846833,-0.15945759356089725
8.600000000000673,-0.5088624631355452,-0.11511465588450726
8.800000000000562,-0.481234654714111,-0.06892017122194602
9.000000000000451,-0.4441298736179947,-0.031365235680902076
9.20000000000034,-0.3970405627653666,-0.010970971304807581
9.40000000000023,-0.3551021565029925,-0.004233878275396734
9.600000000000119,-0.3196163982603708,-0.007047099735680775
9.800000000000008,-0.2827932411516012,-0.01694630389463053
10.000999999999896,-0.2399752394821786,-0.033719237049154846
10.200999999999786,-0.19728881967110304,-0.054417138993011385
10.400999999999675,-0.1491408131503127,-0.07958929691408276
10.600999999999564,-0.10893874253982694,-0.10504943152123487
10.800999999999453,-0.0686730907553246,-0.1277008833222596
11.000999999999342,-0.021651077333207317,-0.14768320233337828
11.200999999999231,0.02939661100214362,-0.17013349955678442
11.40099999999912,0.09231840219380169,-0.20601229377324934
11.60099999999901,0.16014173705455545,-0.24176365456557813
11.800999999998899,0.22277827440755146,-0.27258038137314605
12.000999999998788,0.2819422972688325,-0.30278821171926934
12.200999999998677,0.34101936471241123,-0.3353293503729868
12.400999999998566,0.3906859273948849,-0.37866801603819633
12.600999999998455,0.4183297543726353,-0.42871425307789407
12.800999999998345,0.4212522369238214,-0.48029079313595047
13.000999999998234,0.40711297874351793,-0.5311755485569494
13.200999999998123,0.3799350147902497,-0.5824977691713364
13.400999999998012,0.3456772203879381,-0.6394170013428466
13.600999999997901,0.3115276113036845,-0.7021614574060064
13.80099999999779,0.28001686335445264,-0.7677643821688405
14.00099999999768,0.25224489821293344,-0.8240510243309881
14.200999999997569,0.23113445882903905,-0.8684530127313249
14.400999999997458,0.20925384855037127,-0.9189154847336309
14.600999999997347,0.18548397440017636,-0.973584527772913
14.800999999997236,0.14870452008377805,-1.0340668526399617
15.000999999997125,0.11521655577008572,-1.0914851348879762
15.200999999997014,0.0817638331505977,-1.1573940912258585
15.400999999996904,0.04979631749817673,-1.2238574959941309
15.600999999996793,0.020042597258357654,-1.2841230945528173
15.800999999996682,-0.014030095075048864,-1.3419500055723506
16.000999999996573,-0.05082331916934049,-1.3929662518517802
16.200999999996817,-0.09685601751181071,-1.4283774745062385
16.40099999999706,-0.14313821461489046,-1.4501650745386003
16.600999999997306,-0.19800655509328174,-1.4440178423031087
16.80099999999755,-0.25784991008439107,-1.422998936334398
17.000999999997795,-0.3086126092735543,-1.400051018905681
17.20099999999804,-0.36714077530883543,-1.369881461311752
17.400999999998284,-0.4273813376318548,-1.3392864064100451
17.60099999999853,-0.4929039362220297,-1.3007954430674555
17.800999999998773,-0.5593122207412454,-1.2576487310859021
18.000999999999017,-0.6192397795054904,-1.222312163783123
18.20099999999926,-0.6789680943775056,-1.1874214216949937
18.400999999999506,-0.7353230602847212,-1.1563493599319554
18.60099999999975,-0.7916961601819836,-1.1169532813775693
18.799999999999994,-0.8387196285443883,-1.082862210946213
19.000000000000238,-0.8641779693512509,-1.0442350474620388
19.200000000000482,-0.8682081317653461,-1.0047334617017107
19.400000000000727,-0.8616040762674285,-0.9578321086155922
19.60000000000097,-0.848048069529187,-0.9033070356348781
19.800000000001216,-0.8288237723193149,-0.8485971167348003
20.00000000000146,-0.8075798930622796,-0.7950226117662985
