Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.001399240521295371,0.00013221262626791485
0.4000000000000003,0.0018942468802650824,0.0006526696004352284
0.6000000000000004,0.003996817034214979,0.002512303211297598
0.8000000000000006,0.0032121707451914236,0.006737681873118529
1.0000000000000007,0.004560457377747829,0.010948149674373032
1.2009999999999785,0.00753453589046337,0.018850596804372254
1.4009999999999565,0.014617942649202263,0.028090069882908485
1.6009999999999345,0.01919345873297715,0.034079954887662786
1.8009999999999124,0.02466433211505903,0.037720234369981245
2.0009999999998906,0.020762442895438063,0.040101277373908506
2.2009999999998686,0.022805678971975822,0.04359405299894197
2.4009999999998466,0.023699480060534857,0.046085886596670934
2.6009999999998246,0.03322141327626961,0.04762067480714314
2.8009999999998025,0.03637699700434854,0.050315400302927256
3.0009999999997805,0.040715557478784664,0.0523616640773366
3.2009999999997585,0.03712987725274467,0.054766251291798664
3.4009999999997365,0.052602884247594836,0.058184560993028545
3.6009999999997144,0.06572377770480638,0.059710203891054005
3.8009999999996924,0.07719629552709321,0.0599932549865111
4.000999999999671,0.09004540269341071,0.05852151164287342
4.200999999999738,0.10560819718082498,0.050795921656760355
4.400999999999804,0.12367722687657294,0.03994504207146318
4.600999999999871,0.14493928879988538,0.03193435490983983
4.800999999999938,0.15646084312855085,0.028561844729263867
5.000000000000004,0.17162441852287916,0.021423736998372644
5.200000000000071,0.181050391101599,0.01743968262569407
5.400000000000138,0.18892126772345788,0.014890826794469535
5.600000000000205,0.19988509595766796,0.011762692601980018
5.800000000000272,0.21353425344099677,0.008920169317704474
6.000000000000338,0.23067042682009484,0.004536179517702018
6.200000000000405,0.2424792924376345,0.0026551354752652307
6.400000000000472,0.2521927536489866,0.003101412165794908
6.600000000000539,0.2715255635014238,0.0004798711309329379
6.800000000000606,0.29373499742937537,-0.004427537283390724
7.000000000000672,0.3116532470769674,-0.008039762059748738
7.200000000000739,0.32778609326732316,-0.010713741017158874
7.400000000000806,0.3412700385224649,-0.01295883178854521
7.600000000000873,0.3550942073339688,-0.01319007347801455
7.8000000000009395,0.3729047666268844,-0.015797213397234777
8.000000000001005,0.3957301747098855,-0.01957865937562477
8.200000000000895,0.41710590811946446,-0.025620141217538306
8.400000000000784,0.4362501941893378,-0.03326205143089213
8.600000000000673,0.4555140159014148,-0.03954613777717278
8.800000000000562,0.4830889780777295,-0.04726575935802006
9.000000000000451,0.5061117998731751,-0.05718961750545057
9.20000000000034,0.5248977378379279,-0.06128764139185428
9.40000000000023,0.5410903573133429,-0.06332222465949304
9.600000000000119,0.5563909314196214,-0.0672199457351622
9.800000000000008,0.5772137172863441,-0.07295691916649842
10.000999999999896,0.6020298120588525,-0.08648341865725119
10.200999999999786,0.6255352558797054,-0.10162640278345587
10.400999999999675,0.6569292405169133,-0.11987498351445923
10.600999999999564,0.6789279018489714,-0.1364920755608078
10.800999999999453,0.7003142187155613,-0.14796563778956184
11.000999999999342,0.72646653966793,-0.15535251243407955
11.200999999999231,0.7590702908967827,-0.16650905141353062
11.40099999999912,0.7885220495368198,-0.17507762630302934
11.60099999999901,0.810215900839787,-0.18327040206942824
11.800999999998899,0.8313543411637613,-0.19302769610323942
12.000999999998788,0.84715950740653,-0.20301040698215736
12.200999999998677,0.8666056133850889,-0.21391680707255673
12.400999999998566,0.8909266832988384,-0.22357272976370338
12.600999999998455,0.9183186512745541,-0.23420472030569633
12.800999999998345,0.9437389507898363,-0.2489380827461573
13.000999999998234,0.9702044310089578,-0.2621532349515776
13.200999999998123,0.9992334178696857,-0.27666671932340864
13.400999999998012,1.0278690526055796,-0.2914902719944632
13.600999999997901,1.055717496136352,-0.30847616659846494
13.80099999999779,1.0837084410170559,-0.32527054760241064
14.00099999999768,1.1024306574224811,-0.3335990000360993
14.200999999997569,1.1256102950576472,-0.34715971582300187
14.400999999997458,1.1558133587289021,-0.3591208575446918
14.600999999997347,1.1819874987847947,-0.37000342181434986
14.800999999997236,1.2074585975458716,-0.3784885054025439
15.000999999997125,1.231968276318762,-0.38743196686093234
15.200999999997014,1.2574710498116792,-0.3979346020613205
15.400999999996904,1.2824151551266825,-0.4141347859940001
15.600999999996793,1.3073454159839566,-0.4298300030912332
15.800999999996682,1.3322340534996997,-0.44553520434944055
16.000999999996573,1.361130311038085,-0.4635413019891655
16.200999999996817,1.388383167151654,-0.4793689829046432
16.40099999999706,1.4150415405140915,-0.4922771884282147
16.600999999997306,1.4377703112912754,-0.500884319213581
16.80099999999755,1.4640354478669597,-0.5141661397176328
17.000999999997795,1.4949418795244067,-0.5314911791461033
17.20099999999804,1.5224184575435833,-0.5473003386940822
17.400999999998284,1.5525975612467025,-0.5637073997703418
17.60099999999853,1.5850995179481848,-0.5820040822619234
17.800999999998773,1.6126325946550029,-0.600810455418062
18.000999999999017,1.6353510594964327,-0.6185495857744451
18.20099999999926,1.659913305833067,-0.6405536381980674
18.400999999999506,1.6810321105501844,-0.66024219451128
18.60099999999975,1.7092193842657297,-0.6793271714791669
18.799999999999994,1.7403536925053746,-0.7011270514627975
19.000000000000238,1.7697506362132922,-0.7221313486066464
19.200000000000482,1.798984368530284,-0.7462309183385859
19.400000000000727,1.8321978772231655,-0.7723386973068627
19.60000000000097,1.8693940146785002,-0.7994524669143267
19.800000000001216,1.901387699517564,-0.827844267183231
20.00000000000146,1.9321686931653785,-0.8476580500474236
