Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,0.0008712860484071696,-8.631038102119324e-05
0.4000000000000003,0.0016750902852758264,0.0007705207228047079
0.6000000000000004,0.0021434333678008793,0.0035941247154793786
0.8000000000000006,0.005876651344150725,0.0005197599777187172
1.0000000000000007,0.011666048424363674,-0.000733454232069327
1.2009999999999785,0.017425401227407208,-0.004555067003683275
1.4009999999999565,0.022525087834592675,-0.004296159984219137
1.6009999999999345,0.02828791193776962,-0.006047793611754456
1.8009999999999124,0.035032463544076284,-0.005032969999186298
2.0009999999998906,0.0465038929665518,-0.006949625382815741
2.2009999999998686,0.05199367298668072,-0.009865025484164843
2.4009999999998466,0.05793146116167389,-0.01081884162866478
2.6009999999998246,0.06931326235547068,-0.015236875913204433
2.8009999999998025,0.07749092646943918,-0.016940377667893417
3.0009999999997805,0.09256427961366288,-0.02262909508897968
3.2009999999997585,0.10400645440127773,-0.024411498272674106
3.4009999999997365,0.11057999271860222,-0.024502649445217465
3.6009999999997144,0.11860057469775245,-0.02761483361234674
3.8009999999996924,0.11901704734473323,-0.02655614170845461
4.000999999999671,0.12444774227135794,-0.024591614521890758
4.200999999999738,0.12662390055379735,-0.019798271437897606
4.400999999999804,0.1312261430845082,-0.016494510596872864
4.600999999999871,0.14712631274439966,-0.017474330020895573
4.800999999999938,0.1587005209173084,-0.018261833192400476
5.000000000000004,0.16990115399986364,-0.02142488757320091
5.200000000000071,0.17735230225959014,-0.020996149528872472
5.400000000000138,0.18745933865103145,-0.01770704796699241
5.600000000000205,0.1988170360481731,-0.02008958541533879
5.800000000000272,0.21013571746126342,-0.016798631270347038
6.000000000000338,0.21828080108367462,-0.017564398097761915
6.200000000000405,0.23334474443468586,-0.015245994667144328
6.400000000000472,0.24411528726889825,-0.012667764052122995
6.600000000000539,0.25118737918995215,-0.007252298048300124
6.800000000000606,0.25438845477818284,-0.00262391416895336
7.000000000000672,0.26343704343382995,0.0015257903249558512
7.200000000000739,0.2650542356253484,0.00453257706780325
7.400000000000806,0.2744520778469955,0.008281062815679528
7.600000000000873,0.2830031745025323,0.0113430072745389
7.8000000000009395,0.29246197510177113,0.013005554026803413
8.000000000001005,0.2999839895823858,0.014170199218950411
8.200000000000895,0.31303922924334565,0.018061309570941646
8.400000000000784,0.32394054019949614,0.021246585456462835
8.600000000000673,0.3313183657946883,0.023966526662147224
8.800000000000562,0.3365881210857626,0.027885655911341803
9.000000000000451,0.34632784470213485,0.028856680161386147
9.20000000000034,0.35388719838209176,0.031016537727499145
9.40000000000023,0.3622883239660628,0.03389805117243887
9.600000000000119,0.36860817210349667,0.036078240170201725
9.800000000000008,0.3695494212235034,0.03744012887634738
10.000999999999896,0.37266877432245676,0.040827057195253286
10.200999999999786,0.37784470150365984,0.04669004838106496
10.400999999999675,0.38522557020245296,0.05274284209628022
10.600999999999564,0.38912273313809714,0.0627256890091818
10.800999999999453,0.3911558069769977,0.07165615575182933
11.000999999999342,0.3951807505525155,0.08351099316692688
11.200999999999231,0.40127709137556694,0.09365477428135106
11.40099999999912,0.404215987543002,0.102875564483947
11.60099999999901,0.4120944422905851,0.10871336509259641
11.800999999998899,0.4209213633898652,0.11335096884092478
12.000999999998788,0.43021346635226254,0.11778714021568931
12.200999999998677,0.4393047017589981,0.12291514309026372
12.400999999998566,0.4493908141452861,0.12650681576180875
12.600999999998455,0.4556595502190489,0.13035660182768555
12.800999999998345,0.4625783215014408,0.13610131251904992
13.000999999998234,0.47347863405717466,0.1386444265444737
13.200999999998123,0.47798403367758396,0.14444671154331828
13.400999999998012,0.4880444443596892,0.15197472098920156
13.600999999997901,0.4983719721196974,0.15743268037025362
13.80099999999779,0.5124403036158997,0.15784989741168604
14.00099999999768,0.5312634532041498,0.1596278203079673
14.200999999997569,0.5446811924962617,0.1650157185324452
14.400999999997458,0.5547973312166183,0.1727330430397427
14.600999999997347,0.5680190081551992,0.1772285912169113
14.800999999997236,0.5828061959657787,0.18230154106304758
15.000999999997125,0.5900936703311862,0.18684872778720316
15.200999999997014,0.6005651781589955,0.18925606713993537
15.400999999996904,0.6110440773980745,0.18939955060335348
15.600999999996793,0.6204575372383909,0.19334520236038477
15.800999999996682,0.6252756178768929,0.19985808884541278
16.000999999996573,0.63249451569265,0.20420777113630864
16.200999999996817,0.6395642565283931,0.20961949622641612
16.40099999999706,0.6512085540813828,0.2155125994290713
16.600999999997306,0.6598112602828358,0.22141755145188685
16.80099999999755,0.6694160938023864,0.22504519442955265
17.000999999997795,0.6771267473784468,0.22936153042315088
17.20099999999804,0.681274777591147,0.23318779978425824
17.400999999998284,0.691133705955514,0.23947838938794117
17.60099999999853,0.7008959689746356,0.2442894820495467
17.800999999998773,0.7053364810568199,0.2515110406417437
18.000999999999017,0.7099558876768022,0.25842905953317113
18.20099999999926,0.7172257568645943,0.26443736814946506
18.400999999999506,0.7298318613141924,0.2684389334143053
18.60099999999975,0.736907663456172,0.2744226103518119
18.799999999999994,0.7484018507753445,0.28199788517259344
19.000000000000238,0.756257184815249,0.2878723889203262
19.200000000000482,0.7651920814957525,0.2945482172809359
19.400000000000727,0.7714002069715695,0.30262544067389385
19.60000000000097,0.776622349032574,0.30763239907997186
19.800000000001216,0.7888792394871396,0.30867892567809757
20.00000000000146,0.7925339138529217,0.31115826099473687
