Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,0.0003358690607913631,0.00029330581775413296
0.4000000000000003,0.0031852473450329592,-0.000815440100313897
0.6000000000000004,0.008769284894857416,-0.006929754552648088
0.8000000000000006,0.022930884062534,-0.02000003066385896
1.0000000000000007,0.03710792423052467,-0.018312336914907367
1.2009999999999785,0.04315741897114317,-0.015665406360309626
1.4009999999999565,0.06470181525836725,-0.026578735343300162
1.6009999999999345,0.08449904740022665,-0.04049470770800875
1.8009999999999124,0.10608862805447923,-0.04695394058455349
2.0009999999998906,0.12463711558569458,-0.043064733157527
2.2009999999998686,0.14544159211430144,-0.04133363391810195
2.4009999999998466,0.1703048393942843,-0.053974069668996975
2.6009999999998246,0.1886730577986383,-0.07439718642116759
2.8009999999998025,0.20628207484701397,-0.08607866311248488
3.0009999999997805,0.2313062131172458,-0.08624969621881852
3.2009999999997585,0.25107770907933696,-0.10279479028108271
3.4009999999997365,0.26822774232052826,-0.12596927998728355
3.6009999999997144,0.2818891407866777,-0.1526186012527408
3.8009999999996924,0.2849907077927732,-0.18771008369126074
4.000999999999671,0.29527358000237375,-0.2138227047474427
4.200999999999738,0.30406809456677364,-0.23661903187524835
4.400999999999804,0.3133099377186184,-0.2507609612234516
4.600999999999871,0.32633586806088016,-0.26640536996805053
4.800999999999938,0.34608537321303984,-0.2680686208232931
5.000000000000004,0.36388474268191023,-0.2903616504163712
5.200000000000071,0.38007263811578834,-0.3144967412461168
5.400000000000138,0.3942940670144516,-0.33152023763009036
5.600000000000205,0.41124924556974185,-0.33704228807119496
5.800000000000272,0.42704318812310416,-0.36572024263918934
6.000000000000338,0.44012503016551113,-0.40476876291142627
6.200000000000405,0.4517484362366332,-0.45211807477633864
6.400000000000472,0.4607872888843106,-0.49575894615415045
6.600000000000539,0.46931434788408877,-0.5308345527533682
6.800000000000606,0.477792557569423,-0.5655347884073886
7.000000000000672,0.48543314466102583,-0.6013078526283453
7.200000000000739,0.4972534713934285,-0.6279433026350136
7.400000000000806,0.5108485884932422,-0.6531733680902153
7.600000000000873,0.5223261023606822,-0.6874313187648913
7.8000000000009395,0.5328558383075734,-0.7211285430116645
8.000000000001005,0.5434748169601504,-0.7528151984699786
8.200000000000895,0.5557136731241056,-0.7816992849321825
8.400000000000784,0.57018296379185,-0.8165658747178556
8.600000000000673,0.5867974618241585,-0.8498356700008086
8.800000000000562,0.6015579248466582,-0.8837742102346506
9.000000000000451,0.6121736555667696,-0.9203070528947255
9.20000000000034,0.6154995040343074,-0.9870252316933978
9.40000000000023,0.621136619318199,-1.0587112318911123
9.600000000000119,0.620816968158838,-1.1188875759743233
9.800000000000008,0.6245764808301286,-1.1649800621494537
10.000999999999896,0.6285720468314994,-1.2090674458911754
10.200999999999786,0.6358249083281182,-1.2545786050799508
10.400999999999675,0.6369015874669683,-1.2966341439790534
10.600999999999564,0.6372059964407575,-1.3361822954358618
10.800999999999453,0.6405202993523056,-1.3709244485599823
11.000999999999342,0.6477218435604569,-1.4077775263031171
11.200999999999231,0.649324600953452,-1.4609907465670608
11.40099999999912,0.6482352729144156,-1.5102428710066784
11.60099999999901,0.6456443848381105,-1.5723725039713978
11.800999999998899,0.6467035196445503,-1.6252305558374325
12.000999999998788,0.6509038294072587,-1.6721997402420237
12.200999999998677,0.6670907936500334,-1.7122098121601776
12.400999999998566,0.6800180852361861,-1.7493991649207166
12.600999999998455,0.6952267538275906,-1.7780704637456979
12.800999999998345,0.7184078733524519,-1.796523127901041
13.000999999998234,0.7367011055457675,-1.8462334578906232
13.200999999998123,0.7560489120111004,-1.8939235893022874
13.400999999998012,0.7718033918714003,-1.944278476872947
13.600999999997901,0.786156877084238,-1.980440697081815
13.80099999999779,0.797740473033402,-2.0218503980173614
14.00099999999768,0.8061030187545738,-2.0639293341971854
14.200999999997569,0.8160138133726782,-2.100384025140314
14.400999999997458,0.8328584919709947,-2.143239211842773
14.600999999997347,0.8534736768722758,-2.1795249197682325
14.800999999997236,0.8744146156089319,-2.2197366721876155
15.000999999997125,0.8868331990252709,-2.2695455583478075
15.200999999997014,0.8911800949722517,-2.330115562300595
15.400999999996904,0.8945089084170019,-2.3794066079582743
15.600999999996793,0.8899565728214558,-2.4358327060862153
15.800999999996682,0.8820243881611632,-2.4928822099468695
16.000999999996573,0.8737908901561776,-2.552565615935241
16.200999999996817,0.8646806502939876,-2.609279456964012
16.40099999999706,0.8605232507694902,-2.6635897459025797
16.600999999997306,0.8579354657635827,-2.718691814796053
16.80099999999755,0.8630846530753175,-2.771544069557116
17.000999999997795,0.8811481438172376,-2.8135363775853133
17.20099999999804,0.8929680775983981,-2.8605324392120486
17.400999999998284,0.9072365119008619,-2.9098301838206666
17.60099999999853,0.9208942598537269,-2.955724051273482
17.800999999998773,0.9339232319623508,-3.003834614937071
18.000999999999017,0.9450487050553062,-3.049082436709103
18.20099999999926,0.9458088451819849,-3.098609245036352
18.400999999999506,0.9380839080659255,-3.155895790658553
18.60099999999975,0.941574771464899,-3.2072210956990364
18.799999999999994,0.9430183818332808,-3.2642884752825845
19.000000000000238,0.9518255239902246,-3.320157524486837
19.200000000000482,0.9585574064175796,-3.3716075777057446
19.400000000000727,0.9633897861567441,-3.424521727103694
19.60000000000097,0.9668049352550675,-3.4765036485827103
19.800000000001216,0.9776668811272398,-3.522819408959253
20.00000000000146,0.9964760512592528,-3.5562172634508267
