Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.0003734781215418129,0.0003826846461717886
0.4000000000000003,-0.00038975481819873275,0.0019258952200917564
0.6000000000000004,0.003937660705897098,0.0021656985040849875
0.8000000000000006,0.007438116944195997,0.0028701816743155126
1.0000000000000007,0.014007941434846717,0.00226027438544026
1.2009999999999785,0.025669499805141247,-0.0003789090662345768
1.4009999999999565,0.03672481704463104,-0.0023928314450944494
1.6009999999999345,0.04448865090150693,0.0003050338377592162
1.8009999999999124,0.06570834590790776,-0.002672127600028202
2.0009999999998906,0.09334979287319065,-0.013419193631010781
2.2009999999998686,0.11622398315199331,-0.027418323831551013
2.4009999999998466,0.13406085890519004,-0.03579342060552435
2.6009999999998246,0.1506478559847774,-0.04369985644366076
2.8009999999998025,0.1759758761155153,-0.05673344955728132
3.0009999999997805,0.2097414557610914,-0.07429634496084613
3.2009999999997585,0.23126781017210601,-0.08030763438315833
3.4009999999997365,0.2472322012511022,-0.08171225699503673
3.6009999999997144,0.2635963202115203,-0.07735398276182373
3.8009999999996924,0.28436670893404875,-0.08000488306222515
4.000999999999671,0.3162584469401623,-0.0859644138799096
4.200999999999738,0.3563632366375946,-0.10030886119410115
4.400999999999804,0.3925999066298539,-0.11593716638747432
4.600999999999871,0.42283506426042744,-0.1366691302478749
4.800999999999938,0.45364840448064914,-0.15080008859154792
5.000000000000004,0.4778690539547854,-0.16202735149855005
5.200000000000071,0.48756397938904805,-0.19024280295844398
5.400000000000138,0.49104637310303706,-0.2198445957120651
5.600000000000205,0.4854354429832427,-0.24927072344874887
5.800000000000272,0.48299440991080955,-0.26837742847926505
6.000000000000338,0.4794362349472752,-0.28363205575919853
6.200000000000405,0.47650632842458973,-0.3092491652026735
6.400000000000472,0.46856106330594466,-0.35031396030837714
6.600000000000539,0.45983257698776553,-0.3848900388157077
6.800000000000606,0.4483970949990539,-0.42288674592663655
7.000000000000672,0.4404239021993368,-0.4530092140585426
7.200000000000739,0.43570379104857254,-0.4796480670021903
7.400000000000806,0.43379784963486645,-0.5073310424011609
7.600000000000873,0.42778738554356854,-0.5434652882789383
7.8000000000009395,0.41986753741229416,-0.5761588442939264
8.000000000001005,0.4118548488055223,-0.6156124514266154
8.200000000000895,0.4013634359522143,-0.6572846236350769
8.400000000000784,0.3891315113238264,-0.693302870014066
8.600000000000673,0.3712083496632705,-0.7426883958233199
8.800000000000562,0.35230803980320263,-0.799178479448304
9.000000000000451,0.3318687621797983,-0.8599143203722113
9.20000000000034,0.30256044468228666,-0.9227546680539299
9.40000000000023,0.28119448094867455,-0.9759410164102851
9.600000000000119,0.26581980183075493,-1.022430111822633
9.800000000000008,0.24839337314196236,-1.0737190106406824
10.000999999999896,0.233947006668521,-1.1251533143355594
10.200999999999786,0.22220855081845142,-1.1706526464310147
10.400999999999675,0.2119928215468513,-1.2210896226375052
10.600999999999564,0.19964951929460942,-1.2709375996486587
10.800999999999453,0.18461139991330844,-1.3149153185801243
11.000999999999342,0.15891218399740764,-1.3597584675669896
11.200999999999231,0.14218077737766846,-1.4013038316126356
11.40099999999912,0.12439201037856094,-1.4439884251870878
11.60099999999901,0.10257711498058829,-1.4847094598149833
11.800999999998899,0.07138772531438244,-1.5235300737198758
12.000999999998788,0.039164551880857684,-1.556253675666581
12.200999999998677,-0.004367111877972656,-1.577852861851277
12.400999999998566,-0.05653500810262122,-1.5883041042277746
12.600999999998455,-0.10187648563541622,-1.593728526205275
12.800999999998345,-0.14565941564613463,-1.593603589000025
13.000999999998234,-0.18855351423700886,-1.58911870459266
13.200999999998123,-0.2272228239832964,-1.5843930509774407
13.400999999998012,-0.27353233106491526,-1.5768931577766365
13.600999999997901,-0.3209527866552683,-1.5648117486498079
13.80099999999779,-0.3824657051917767,-1.5466186872606429
14.00099999999768,-0.44380561172880034,-1.5310005190178408
14.200999999997569,-0.5052747672950899,-1.5117701677953232
14.400999999997458,-0.5603648790413052,-1.495763509418432
14.600999999997347,-0.6030888134260242,-1.4880521661983457
14.800999999997236,-0.6564307619481637,-1.4743267120300918
15.000999999997125,-0.7149767800534429,-1.4528454150199759
15.200999999997014,-0.7727580260395162,-1.430237775025219
15.400999999996904,-0.8320359679284611,-1.4064597788112576
15.600999999996793,-0.8880263385278795,-1.3885115997540258
15.800999999996682,-0.9430219348534149,-1.3691451120062907
16.000999999996573,-0.9964001197527003,-1.347232184548542
16.200999999996817,-1.050151182404312,-1.3236593000625267
16.40099999999706,-1.1095815569016156,-1.2981247889813383
16.600999999997306,-1.1655052591547306,-1.2791285435227087
16.80099999999755,-1.212034138217994,-1.2726031155754973
17.000999999997795,-1.2562939648281222,-1.272394158669133
17.20099999999804,-1.3016933181605692,-1.2769636460315181
17.400999999998284,-1.3610544198846573,-1.277161024556968
17.60099999999853,-1.4217118921062117,-1.2770760520329716
17.800999999998773,-1.4863788106216695,-1.2675750310981158
18.000999999999017,-1.5489472391580532,-1.2527809725699686
18.20099999999926,-1.60610980761479,-1.243504088442194
18.400999999999506,-1.6617045673153197,-1.237211037882862
18.60099999999975,-1.7111242617033304,-1.223847252455202
18.799999999999994,-1.759949491517317,-1.2105316854483736
19.000000000000238,-1.7974382017251613,-1.1813705587078045
19.200000000000482,-1.817127170277629,-1.1324561734797784
19.400000000000727,-1.8187720675570898,-1.0730932747945754
19.60000000000097,-1.8099980365034252,-1.027370655159873
19.800000000001216,-1.7797207198296878,-0.9910120048288291
20.00000000000146,-1.7570898699818462,-0.965389113158674
