Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.000680744296875494,-0.0001684268475784252
0.4000000000000003,0.0015314415401411876,0.0002109150752908046
0.6000000000000004,0.0026939634214843936,0.0009087598838303336
0.8000000000000006,0.004076808854937306,0.0018870033977987464
1.0000000000000007,0.00557771286680355,0.003045779828465026
1.2009999999999785,0.0072847383066764375,0.0042992109756824345
1.4009999999999565,0.00912284240512623,0.005539114856672616
1.6009999999999345,0.010980976882554243,0.006812684613342176
1.8009999999999124,0.012926990883248378,0.008179774336239558
2.0009999999998906,0.014994558110205761,0.009659802965964984
2.2009999999998686,0.017168712014436108,0.011244925236460854
2.4009999999998466,0.01944100742952211,0.01293200435010502
2.6009999999998246,0.02178722082533093,0.014702213574273312
2.8009999999998025,0.02420367944097036,0.016557488106288164
3.0009999999997805,0.02668404640304675,0.01849656899177373
3.2009999999997585,0.02922394400205991,0.02051983102459583
3.4009999999997365,0.03206505315385126,0.022744663938321745
3.6009999999997144,0.03537605028655087,0.025730031359980986
3.8009999999996924,0.03837128701130329,0.029016910332092787
4.000999999999671,0.04147455128033727,0.03214746952756763
4.200999999999738,0.044559613479398096,0.035047094193287165
4.400999999999804,0.04759541385488102,0.03799574455844642
4.600999999999871,0.05040257315489489,0.04085235241839892
4.800999999999938,0.05332390846108709,0.04398861710065217
5.000000000000004,0.05606327536911166,0.046988556039326224
5.200000000000071,0.05902633221772865,0.05033218698396278
5.400000000000138,0.06189084749713938,0.05356576015499711
5.600000000000205,0.06455464221926333,0.05664481454146201
5.800000000000272,0.06724275844783298,0.059773645154284315
6.000000000000338,0.06987065360466609,0.06283577742604698
6.200000000000405,0.072402961521416,0.06597069417085213
6.400000000000472,0.07490793042950593,0.06906146798069668
6.600000000000539,0.07727363910404257,0.0721340056876824
6.800000000000606,0.0796385308948437,0.07527672118287514
7.000000000000672,0.08202325370022331,0.07858389912452605
7.200000000000739,0.08428587208065944,0.08174882994694928
7.400000000000806,0.08647049933789645,0.08500039118768622
7.600000000000873,0.08860350422044855,0.08817961187241218
7.8000000000009395,0.09064962078749891,0.0914252424339799
8.000000000001005,0.09257105621822409,0.09448549063018334
8.200000000000895,0.09445984152168975,0.09772926926762932
8.400000000000784,0.09620640317975036,0.10081038947120081
8.600000000000673,0.09786103355853275,0.10396199309352518
8.800000000000562,0.09936979959386459,0.10707410773005621
9.000000000000451,0.10076248035650909,0.11028318627286515
9.20000000000034,0.10192558017083904,0.11330512029773546
9.40000000000023,0.10295416479635919,0.116402611606266
9.600000000000119,0.10383642491062192,0.11945839214543456
9.800000000000008,0.1045898553926564,0.12258510295730259
10.000999999999896,0.10519650195229886,0.1256885889931012
10.200999999999786,0.10561895049257955,0.12871654243695999
10.400999999999675,0.10597194929243012,0.13184186659771005
10.600999999999564,0.10619404989672925,0.13504486837573637
10.800999999999453,0.10629499458534228,0.1381944765148456
11.000999999999342,0.10628089390201584,0.14142575504014143
11.200999999999231,0.1060954136132704,0.1444890206685195
11.40099999999912,0.10583358906602718,0.14773461206957447
11.60099999999901,0.1054086482081445,0.15080862078797194
11.800999999998899,0.10486670240880223,0.15393734613011265
12.000999999998788,0.10422610804422357,0.1570178478965488
12.200999999998677,0.10348028084175696,0.1601444270618476
12.400999999998566,0.10263935786540995,0.16325274245611013
12.600999999998455,0.10168479379650527,0.16640339120167477
12.800999999998345,0.10066950044732717,0.1694417794972654
13.000999999998234,0.09946148907383409,0.17259365710490607
13.200999999998123,0.0981823224933107,0.17562785018949878
13.400999999998012,0.09683532654948279,0.1788055900692404
13.600999999997901,0.09542238927922927,0.18177105818572808
13.80099999999779,0.09387744909560443,0.18498275928330846
14.00099999999768,0.09232457672205059,0.187987260946607
14.200999999997569,0.09063895747201904,0.1912343237738179
14.400999999997458,0.08895567139350644,0.1942835599744348
14.600999999997347,0.08712862023117121,0.1975920158405686
14.800999999997236,0.0852826685010669,0.20079828785416892
15.000999999997125,0.08336862757556485,0.20418356695539033
15.200999999997014,0.08139442977529245,0.20744542840463578
15.400999999996904,0.07934549128421704,0.21087083446541544
15.600999999996793,0.07723752064512049,0.21417552508771845
15.800999999996682,0.07505367448032278,0.217613549090655
16.000999999996573,0.07281927987478794,0.2209271072996636
16.200999999996817,0.07050547250943744,0.22437813072474583
16.40099999999706,0.06813945487573075,0.2277112603261221
16.600999999997306,0.06568279399318883,0.23118146751599547
16.80099999999755,0.06319793746361722,0.23451690166221434
17.000999999997795,0.06059832221566893,0.23799521092515238
17.20099999999804,0.05798104326786477,0.2413207488641653
17.400999999998284,0.0552494790751306,0.24465687118319873
17.60099999999853,0.05250671213295509,0.24794812965887722
17.800999999998773,0.04964545819002276,0.25125258563466524
18.000999999999017,0.04685610738209584,0.254448719231525
18.20099999999926,0.04381568165530422,0.2578034983907235
18.400999999999506,0.04092152707216879,0.2609981664478737
18.60099999999975,0.0378185028127327,0.26424516291775835
18.799999999999994,0.03485236984126486,0.26739544479723315
19.000000000000238,0.031650094551135086,0.2706272009008322
19.200000000000482,0.02857021873830239,0.2737895115607049
19.400000000000727,0.02536870076453628,0.2769057945663745
19.60000000000097,0.02215664908639349,0.2800520690890548
19.800000000001216,0.01878008202382048,0.2832247470660858
20.00000000000146,0.015525797342473443,0.2863351264878305
