Time (s),X (m),Y (m)
0.001,0.00024391513958915793,0.0010158048217711127
0.20000000000000015,0.0008060046475603414,-5.494872735868762e-06
0.4000000000000003,0.0012618119440687384,-8.940829489019349e-05
0.6000000000000004,0.0018681715325383217,-0.0004659597533846895
0.8000000000000006,0.002504805139462489,-0.0005578735450248298
1.0000000000000007,0.003154176916906494,-0.0005022773461445198
1.2009999999999785,0.003825947681649593,-0.0007365725549392695
1.4009999999999565,0.004480621289114935,-0.0009177922198266914
1.6009999999999345,0.005123238983982542,-0.001047084169324264
1.8009999999999124,0.005779462631852359,-0.0012269209380087762
2.0009999999998906,0.006456725871252685,-0.0014484671424227608
2.2009999999998686,0.007180086473757438,-0.0016982047363317697
2.4009999999998466,0.007940106571203363,-0.0019723338430004582
2.6009999999998246,0.008724371704451065,-0.002262928918452579
2.8009999999998025,0.009529025845885117,-0.0025652212712764157
3.0009999999997805,0.010357852553304424,-0.00288308086686273
3.2009999999997585,0.011211424716994389,-0.0032189251090505903
3.4009999999997365,0.012087011776863263,-0.003572689861183454
3.6009999999997144,0.012978111311945905,-0.003943684300053613
3.8009999999996924,0.013881884940786605,-0.004330332706112002
4.000999999999671,0.014797025646213309,-0.004731864586494316
4.200999999999738,0.015722602136029627,-0.005147856230302229
4.400999999999804,0.016658838055825367,-0.005578181023051103
4.600999999999871,0.017605681092644404,-0.0060226266060136105
4.800999999999938,0.018562747816201954,-0.006481125985011545
5.000000000000004,0.019525018196441795,-0.006947518642249084
5.200000000000071,0.02050174737382604,-0.007433753073812102
5.400000000000138,0.02148725270699303,-0.007933609527233858
5.600000000000205,0.02248129947124419,-0.008447054914799837
5.800000000000272,0.02348430317131577,-0.008974341653613733
6.000000000000338,0.024496146527065808,-0.009515624447720448
6.200000000000405,0.025516166198212235,-0.010070898533178066
6.400000000000472,0.026542571900560228,-0.010639096872001916
6.600000000000539,0.02757358886615103,-0.011219272481642313
6.800000000000606,0.02860856961921297,-0.011810959647869183
7.000000000000672,0.029647274026628166,-0.012414198395611366
7.200000000000739,0.03069069432931336,-0.013029121067664731
7.400000000000806,0.03173969407482347,-0.013655741533821606
7.600000000000873,0.03279269761865582,-0.014293753754335089
7.8000000000009395,0.03384948756742046,-0.014942832182705708
8.000000000001005,0.03490974106298865,-0.015603065718761121
8.200000000000895,0.0359732937058167,-0.016274241365121612
8.400000000000784,0.03703996934824974,-0.016956296259409007
8.600000000000673,0.03811003776508856,-0.017649058050750527
8.800000000000562,0.039183050326285676,-0.018352252412910105
9.000000000000451,0.04025716104572689,-0.019064944191103765
9.20000000000034,0.04133041870925846,-0.019785665678997227
9.40000000000023,0.04240259976280334,-0.020513884581176166
9.600000000000119,0.04347348324725532,-0.021248889137288385
9.800000000000008,0.044543040507094636,-0.021989661005070604
10.000999999999896,0.04562064405166494,-0.022745162337925527
10.200999999999786,0.04669446451918181,-0.023496483055479085
10.400999999999675,0.04777490563890766,-0.024251474338961566
10.600999999999564,0.04886268009959618,-0.025008277027354434
10.800999999999453,0.049959591950799805,-0.025764673617797832
11.000999999999342,0.05106383375955229,-0.026516650569333687
11.200999999999231,0.05217333852448959,-0.027263380459935822
11.40099999999912,0.05328666896901084,-0.02800531168133857
11.60099999999901,0.05440290458282514,-0.028742557741329732
11.800999999998899,0.05552153185546688,-0.029475159311283524
12.000999999998788,0.0566420372337372,-0.0302027578123009
12.200999999998677,0.05776178967830417,-0.0309262829715928
12.400999999998566,0.05887720089340908,-0.03164658864238653
12.600999999998455,0.059891614400533894,-0.03247796518613017
12.800999999998345,0.06105856128229466,-0.0331929094941639
13.000999999998234,0.06208611308224319,-0.0340992463598338
13.200999999998123,0.0631651808658126,-0.034862045924352734
13.400999999998012,0.064307279465816,-0.03568403554826887
13.600999999997901,0.06533927192089578,-0.036548927887843315
13.80099999999779,0.06638304743971539,-0.03746560187153956
14.00099999999768,0.06747155824848836,-0.03829400708016281
14.200999999997569,0.06862733727290972,-0.03925116911444878
14.400999999997458,0.06978778400859457,-0.04021937483918257
14.600999999997347,0.07084668342674112,-0.04104820185473265
14.800999999997236,0.0719865098260761,-0.041961325575359976
15.000999999997125,0.07311936082615791,-0.04282335659346026
15.200999999997014,0.07423267300547738,-0.04366460357206642
15.400999999996904,0.07541437984359241,-0.044509354945957015
15.600999999996793,0.07653894724101001,-0.04531664655502189
15.800999999996682,0.07769784317861517,-0.0460875666902902
16.000999999996573,0.07879895656025095,-0.04681677753259025
16.200999999996817,0.07992554618853842,-0.047502192181772276
16.40099999999706,0.08099595767483615,-0.04814325461666934
16.600999999997306,0.08209138905673587,-0.048737650469144966
16.80099999999755,0.08313466543235185,-0.04928269934000438
17.000999999997795,0.08412177931573606,-0.04975170753346516
17.20099999999804,0.08510449857805855,-0.050174761767347816
17.400999999998284,0.08593405932452623,-0.050497162708006235
17.60099999999853,0.08674000768773374,-0.05078604820196223
17.800999999998773,0.08746113262840181,-0.051013493517362375
18.000999999999017,0.08822985120883034,-0.05124484485698242
18.20099999999926,0.08882742095191595,-0.05145593833135616
18.400999999999506,0.08969538304071602,-0.05156983732292833
18.60099999999975,0.09031353974228222,-0.051675965686822777
18.799999999999994,0.09102205074320392,-0.05171002330018069
19.000000000000238,0.09172969041921931,-0.05173621155357513
19.200000000000482,0.09229640744152134,-0.051712780035600085
19.400000000000727,0.09305340527236514,-0.05160453264847586
19.60000000000097,0.09354497486092037,-0.05152623640265323
19.800000000001216,0.09429662454607766,-0.05133789151154469
20.00000000000146,0.09477072717018434,-0.051161794790243166
