Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.001134793492300497,-5.739447198857581e-06
0.4000000000000003,0.0016408696411777445,0.0012840528570482604
0.6000000000000004,0.001481579411399993,0.0024734824311777965
0.8000000000000006,0.006557182284784223,0.0032076352275496253
1.0000000000000007,0.011938475908025738,0.004171983748353718
1.2009999999999785,0.02104070307678245,0.008078651634483123
1.4009999999999565,0.023907915847827595,0.01343217320709455
1.6009999999999345,0.035347271253579206,0.02234661315286328
1.8009999999999124,0.0448493772148426,0.028858906637638012
2.0009999999998906,0.050681234192116474,0.03690472656136497
2.2009999999998686,0.05315977869438662,0.045861247201845194
2.4009999999998466,0.061439763756774554,0.054975138282467265
2.6009999999998246,0.07076963834351384,0.06236754303472429
2.8009999999998025,0.0814772576035637,0.06815469944056032
3.0009999999997805,0.0976551119118562,0.07487247894472972
3.2009999999997585,0.10704424510999502,0.08079244581644233
3.4009999999997365,0.12343364807192225,0.08430486327682865
3.6009999999997144,0.14799166658942384,0.08702361864524552
3.8009999999996924,0.15448597280401727,0.08859394565511897
4.000999999999671,0.16258871890877458,0.08631668919217494
4.200999999999738,0.178392176200407,0.0786287177714316
4.400999999999804,0.18796349930481618,0.0748102043944059
4.600999999999871,0.20021805873436552,0.06795154906464157
4.800999999999938,0.21310100395844664,0.06117432550967305
5.000000000000004,0.21849806190848847,0.05273611010210133
5.200000000000071,0.22662218135740003,0.04868726194573253
5.400000000000138,0.24102795168303778,0.04558067314092596
5.600000000000205,0.2527879603215598,0.039551946448161304
5.800000000000272,0.2684556605740868,0.03300069076636824
6.000000000000338,0.27910479641901176,0.025478158702570614
6.200000000000405,0.2890187685518151,0.026081749618909234
6.400000000000472,0.3105216473666645,0.02789551531849647
6.600000000000539,0.3275217315835526,0.028415357679199
6.800000000000606,0.33983631615275955,0.02523318150252109
7.000000000000672,0.35297983732796095,0.020542378583272902
7.200000000000739,0.35963139017762064,0.017131998281517357
7.400000000000806,0.3739292338803671,0.020435381293741624
7.600000000000873,0.39419395187749223,0.024009354109501314
7.8000000000009395,0.409481890109758,0.021344556345340854
8.000000000001005,0.42576237780806897,0.022901607794418154
8.200000000000895,0.44774720389117095,0.025655023223295378
8.400000000000784,0.46308458245259077,0.025407369381526188
8.600000000000673,0.48059722150151757,0.02382403543344253
8.800000000000562,0.5008658720241068,0.02147519693995834
9.000000000000451,0.5190800725706292,0.014748481040493462
9.20000000000034,0.5414810932957365,0.00814500240291133
9.40000000000023,0.5557533351009588,0.002816989455409983
9.600000000000119,0.5694080785853843,-0.0009918599233425872
9.800000000000008,0.5871778482524956,-0.001603858354760184
10.000999999999896,0.613843874695511,0.00035131645239162395
10.200999999999786,0.6303841073761589,-0.00230533836008117
10.400999999999675,0.6529003327717905,-0.0036311772096248476
10.600999999999564,0.6668071817435833,-0.0051020742140020945
10.800999999999453,0.6787623056418491,-0.0077199667468698776
11.000999999999342,0.6987136695548234,-0.013345684304273287
11.200999999999231,0.716436272038854,-0.018953347595562747
11.40099999999912,0.7457189819212785,-0.027298852388578158
11.60099999999901,0.7679733602768427,-0.03621777461935794
11.800999999998899,0.7905380803399885,-0.047979401620705346
12.000999999998788,0.8152605131993298,-0.0629117337945112
12.200999999998677,0.8373329588065769,-0.0773744963820456
12.400999999998566,0.8572863537474794,-0.08777528537505774
12.600999999998455,0.8772739748468498,-0.09442375520818562
12.800999999998345,0.8956730496712245,-0.10424481218238392
13.000999999998234,0.911504998787232,-0.11309158540474008
13.200999999998123,0.9399809989142207,-0.12574013442453022
13.400999999998012,0.9550691205375742,-0.13557580006061978
13.600999999997901,0.9752728010092447,-0.14641216691385237
13.80099999999779,0.9974857951666696,-0.1554964471943991
14.00099999999768,1.0156573776895597,-0.1608504415586819
14.200999999997569,1.0366115308225083,-0.1709311585414727
14.400999999997458,1.0593194007112479,-0.17774833951774127
14.600999999997347,1.0813572340209396,-0.1869146207146761
14.800999999997236,1.1010191050236484,-0.19132024751620938
15.000999999997125,1.1152726394310986,-0.19191422115318252
15.200999999997014,1.1330061628776642,-0.19023703079766957
15.400999999996904,1.1489876892974702,-0.1883766768566205
15.600999999996793,1.1684875356837876,-0.18911203247924474
15.800999999996682,1.1898618239273924,-0.1948679277474912
16.000999999996573,1.2158738677021612,-0.20185609432867718
16.200999999996817,1.2357836428541769,-0.20894186021677696
16.40099999999706,1.245296160412989,-0.2195814864705643
16.600999999997306,1.2561761140556877,-0.2267371524329543
16.80099999999755,1.2698423230269082,-0.23369197807251166
17.000999999997795,1.2873459928818862,-0.23972939288884926
17.20099999999804,1.3106548373695184,-0.24849287123860828
17.400999999998284,1.335184201744725,-0.25707383323528854
17.60099999999853,1.3553467643195432,-0.2663517708777103
17.800999999998773,1.3720521382504995,-0.27435337992439934
18.000999999999017,1.3876697112807512,-0.27967277134125584
18.20099999999926,1.4033871816981598,-0.28404455547977664
18.400999999999506,1.4274127008896131,-0.2879773428890446
18.60099999999975,1.4538452203739123,-0.29636073207043223
18.799999999999994,1.4800017798082135,-0.30489552024646593
19.000000000000238,1.5033005347107713,-0.3112789248168422
19.200000000000482,1.5248583963516913,-0.31882219207395374
19.400000000000727,1.5401961071375678,-0.32260774746971455
19.60000000000097,1.561359916660968,-0.3313638914527375
19.800000000001216,1.5780676624932546,-0.3363987832048348
20.00000000000146,1.6008331283298505,-0.33758802238083885
