Time (s),X (m),Y (m)
0.001,0.0005129279282107199,0.0010275501737767782
0.20000000000000015,0.0009017562007765243,-0.0012117597004382607
0.4000000000000003,0.0038789540119173005,0.0024488374014044988
0.6000000000000004,0.014221228207961439,0.014462445292400707
0.8000000000000006,0.0268319044180777,0.034832297204937024
1.0000000000000007,0.040287721630135505,0.04793790331048578
1.2009999999999785,0.05297578790305033,0.04858847058297079
1.4009999999999565,0.05936374822119448,0.03833791543604891
1.6009999999999345,0.08366256501409948,0.031310048506248134
1.8009999999999124,0.10283127088282559,0.01601321989366844
2.0009999999998906,0.11352922660681182,-0.005393337787457095
2.2009999999998686,0.1284962401507872,-0.03188179540505758
2.4009999999998466,0.14343855789896176,-0.06299018413073955
2.6009999999998246,0.15149175940537724,-0.09800851896879122
2.8009999999998025,0.16450542761041365,-0.13463224990617498
3.0009999999997805,0.17685193888316336,-0.1667262616061559
3.2009999999997585,0.18834485292162786,-0.20526294875561918
3.4009999999997365,0.18479516786085487,-0.23249779581452754
3.6009999999997144,0.17484093199256565,-0.25737078200159963
3.8009999999996924,0.161236866388231,-0.2807214704196753
4.000999999999671,0.14610547145053634,-0.31031917070444937
4.200999999999738,0.120608451363573,-0.3267273489709569
4.400999999999804,0.08671035976600983,-0.3342636235866699
4.600999999999871,0.06163692520247313,-0.33041646338172737
4.800999999999938,0.040567357651302656,-0.3211168473885775
5.000000000000004,0.02284371840610494,-0.3016029375003069
5.200000000000071,0.009926130735800533,-0.2731918240275242
5.400000000000138,0.0068314359569370915,-0.24096549605608913
5.600000000000205,0.006601055639028794,-0.19195802106973367
5.800000000000272,0.01654108383817976,-0.15966296062719817
6.000000000000338,0.040654595346284274,-0.14252394906541116
6.200000000000405,0.07705590678178321,-0.12214001659396252
6.400000000000472,0.11614222052119094,-0.11011477276149922
6.600000000000539,0.14789839875071367,-0.10669627554068922
6.800000000000606,0.17983692951484964,-0.1143786369003684
7.000000000000672,0.21013901083194558,-0.14478038541934152
7.200000000000739,0.23096647839772091,-0.18485197186040125
7.400000000000806,0.24197565603911766,-0.22462396971469886
7.600000000000873,0.24382735016621063,-0.2550970540515597
7.8000000000009395,0.2347349548100957,-0.2826589607543481
8.000000000001005,0.2099411098746978,-0.2797813648422563
8.200000000000895,0.17840210199238424,-0.2749834042790795
8.400000000000784,0.14333436690646506,-0.2632332938822534
8.600000000000673,0.10280258839359628,-0.27058493973631653
8.800000000000562,0.051822389812558954,-0.29505997381570315
9.000000000000451,0.00047730729270029613,-0.31604756138256257
9.20000000000034,-0.05133050407173803,-0.3306631619676303
9.40000000000023,-0.09961742503031197,-0.33777880750846906
9.600000000000119,-0.1465429970914754,-0.3336988263989823
9.800000000000008,-0.1911714886504894,-0.3210976880067698
10.000999999999896,-0.23276222280136186,-0.3032056382716545
10.200999999999786,-0.2636938394617015,-0.28262355169284187
10.400999999999675,-0.2814565097526634,-0.24846865556057793
10.600999999999564,-0.29672989147096485,-0.20056902579779737
10.800999999999453,-0.30226146208252397,-0.1529329007943324
11.000999999999342,-0.2959022310781979,-0.10595408924617011
11.200999999999231,-0.2794056727843774,-0.06514116993748786
11.40099999999912,-0.25957241160757016,-0.029341459519336734
11.60099999999901,-0.2419272267139708,0.011954312948117569
11.800999999998899,-0.22734671037654652,0.058319404071082825
12.000999999998788,-0.19562654124370416,0.09558982648299728
12.200999999998677,-0.15250218202577204,0.12008882155399103
12.400999999998566,-0.1086554574308235,0.1264959149235084
12.600999999998455,-0.06799609860759648,0.13008209036547821
12.800999999998345,-0.04549367850996355,0.11901547636361766
13.000999999998234,-0.03482931595577462,0.0886613142870423
13.200999999998123,-0.03275901031126723,0.054756438055210514
13.400999999998012,-0.04063518812180769,0.022074446057362116
13.600999999997901,-0.056576694272861536,-0.011496586100151746
13.80099999999779,-0.08103280815750416,-0.024101295581579876
14.00099999999768,-0.11757351070918473,-0.027769688567612996
14.200999999997569,-0.15977753912233697,-0.023319853160697766
14.400999999997458,-0.19628083115742673,-0.009109867527953919
14.600999999997347,-0.23591840361180222,0.002339742186109294
14.800999999997236,-0.2767801663803997,0.010895785085180024
15.000999999997125,-0.29680405346735966,0.036866084588719504
15.200999999997014,-0.30387572602278123,0.07597869450523885
15.400999999996904,-0.30784060174659245,0.12295078740077567
15.600999999996793,-0.3188001899779336,0.17797950702319842
15.800999999996682,-0.32329457431489333,0.22507249884975428
16.000999999996573,-0.3164718726295108,0.26506398853368235
16.200999999996817,-0.29845173117108753,0.2959231993319643
16.40099999999706,-0.2698096580288466,0.30621141633694743
16.600999999997306,-0.23116773659033396,0.30342716829498195
16.80099999999755,-0.1911880760308475,0.2927530476430136
17.000999999997795,-0.14575475033136737,0.2799088128925664
17.20099999999804,-0.08353418512324719,0.27140758910487855
17.400999999998284,-0.029624079242398963,0.2570127386609668
17.60099999999853,0.015144343210371303,0.23887583349205485
17.800999999998773,0.04670365447752568,0.20915934358573263
18.000999999999017,0.053274246993485604,0.17578755865449466
18.20099999999926,0.049031761371811644,0.13868567239429477
18.400999999999506,0.031582703142092564,0.12183186375849696
18.60099999999975,0.0004501747620252496,0.11255932792510176
18.799999999999994,-0.044423713775492375,0.105229725561808
19.000000000000238,-0.09422427058707485,0.10894964049532538
19.200000000000482,-0.13940652966007736,0.12001457487450354
19.400000000000727,-0.18217328452452222,0.149042580206226
19.60000000000097,-0.1985182895002092,0.18936929941741693
19.800000000001216,-0.19783072288324763,0.22431880960186315
20.00000000000146,-0.1838478914353612,0.2534868137693651
