Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.00183823758517488,0.0008356338568318391
0.4000000000000003,0.0051883889730494565,0.00013857291374265736
0.6000000000000004,0.015242960934759766,0.005328074992071246
0.8000000000000006,0.02384059456024186,0.007662881366589501
1.0000000000000007,0.027371778100201947,0.005279944017314861
1.2009999999999785,0.038454937531177534,0.01321641602589708
1.4009999999999565,0.054556853802567425,0.017140045325115746
1.6009999999999345,0.07261538370455534,0.019507469237116815
1.8009999999999124,0.09108478757392811,0.02911757243195107
2.0009999999998906,0.110196280509048,0.038037915290346926
2.2009999999998686,0.12505282609456542,0.04449340348517384
2.4009999999998466,0.1435631043789097,0.042383185989399635
2.6009999999998246,0.17228532844631841,0.040167137416196264
2.8009999999998025,0.19664025239309604,0.03906475069735986
3.0009999999997805,0.209879004801378,0.03369766313394037
3.2009999999997585,0.22908863833666945,0.03761497238199267
3.4009999999997365,0.251274866954174,0.03821262188644097
3.6009999999997144,0.26808222447898117,0.04383449812344728
3.8009999999996924,0.28581644990409916,0.05224339133720846
4.000999999999671,0.3014463943296776,0.05158743394034587
4.200999999999738,0.32189125718929634,0.0600838637393781
4.400999999999804,0.3455077455798677,0.06918585289552595
4.600999999999871,0.36810054036144874,0.0847893961658969
4.800999999999938,0.39381868062075226,0.11029303769321153
5.000000000000004,0.4221004883218493,0.13656819282996777
5.200000000000071,0.45671469003456755,0.15682999121832947
5.400000000000138,0.4869656665596868,0.17349402556309423
5.600000000000205,0.5115489090717836,0.18496445623513538
5.800000000000272,0.533043649616113,0.19776765812897112
6.000000000000338,0.5546805887805519,0.21647846581411695
6.200000000000405,0.5782340985795603,0.23567443439713576
6.400000000000472,0.6054015106931522,0.2689377105185781
6.600000000000539,0.630800428088057,0.2935737712407184
6.800000000000606,0.6570413137021065,0.3104526492536974
7.000000000000672,0.683281253326531,0.33128817961684276
7.200000000000739,0.7166678712312734,0.3470942912219628
7.400000000000806,0.7514358281042692,0.3757231568071303
7.600000000000873,0.7849672178292336,0.38806772017898966
7.8000000000009395,0.8166124904835972,0.40175478307476586
8.000000000001005,0.8473270417867755,0.422921088820385
8.200000000000895,0.8794208950465705,0.4457537855118478
8.400000000000784,0.9100022560797641,0.47201437804954716
8.600000000000673,0.9394007724760797,0.496192508471709
8.800000000000562,0.9680741866191442,0.5197041124322618
9.000000000000451,0.9943301624975943,0.5441250501313827
9.20000000000034,1.0208208227192406,0.5620248565117468
9.40000000000023,1.0474312238132082,0.5802933723227915
9.600000000000119,1.075768413875154,0.600399510334271
9.800000000000008,1.1188939144399697,0.624035524764367
10.000999999999896,1.1582239882612428,0.6413522473860489
10.200999999999786,1.197344221022852,0.6521051064451421
10.400999999999675,1.236522956749283,0.667920376382849
10.600999999999564,1.2735022032956584,0.6808584468792276
10.800999999999453,1.309453929078449,0.6929162814340141
11.000999999999342,1.349096282818147,0.7179788085354499
11.200999999999231,1.388466269222017,0.7335540460188367
11.40099999999912,1.4290896906859523,0.7513938110494064
11.60099999999901,1.4708962733461506,0.7615244977179279
11.800999999998899,1.510782399924995,0.7871924540154681
12.000999999998788,1.5440304973859578,0.8264014902009725
12.200999999998677,1.5749165310516464,0.8700542088641551
12.400999999998566,1.6011682062712425,0.9065835077704967
12.600999999998455,1.6223822977720306,0.9412822496168183
12.800999999998345,1.6438663720289857,0.9895229355671321
13.000999999998234,1.6709379140066503,1.0351980437480575
13.200999999998123,1.6973492941889474,1.071769819120642
13.400999999998012,1.7224080524270622,1.0989183625393217
13.600999999997901,1.7525871232625818,1.1217250950439046
13.80099999999779,1.7866551934885464,1.154024172531287
14.00099999999768,1.8183717697757285,1.1810201962662012
14.200999999997569,1.845912549859797,1.208779725356016
14.400999999997458,1.8590154744710141,1.2503540095897334
14.600999999997347,1.867871082165479,1.2774360101630553
14.800999999997236,1.8772200622584494,1.3106356617841262
15.000999999997125,1.8856402427243715,1.3591665368017167
15.200999999997014,1.8969877816596974,1.409768522944254
15.400999999996904,1.9119370914679545,1.4486943160889758
15.600999999996793,1.9306840181825202,1.4870120863906298
15.800999999996682,1.942072049990472,1.5260919661945607
16.000999999996573,1.9474329170268303,1.5665763127626646
16.200999999996817,1.9517671464090058,1.6086544230315087
16.40099999999706,1.9427590845087992,1.6589648770614351
16.600999999997306,1.93229512647258,1.7140973911400932
16.80099999999755,1.9166602466174523,1.7647673215140487
17.000999999997795,1.899506647125006,1.8115453850115018
17.20099999999804,1.8859946247336978,1.8564296285328161
17.400999999998284,1.8688889660484094,1.9064090253622679
17.60099999999853,1.8490731906094302,1.965002182432839
17.800999999998773,1.8194116515382488,2.0213885746487588
18.000999999999017,1.7922408168409494,2.072941587106085
18.20099999999926,1.7704812408506858,2.1137399490972797
18.400999999999506,1.7388811016898396,2.1490845789013457
18.60099999999975,1.7034028713391887,2.183609196158122
18.799999999999994,1.6693970034650059,2.225541014382018
19.000000000000238,1.6509338077971585,2.2758477604747727
19.200000000000482,1.623030317237612,2.32417736691496
19.400000000000727,1.591627847731951,2.3710998926906433
19.60000000000097,1.5699142418327723,2.4194827790457505
19.800000000001216,1.541117397160715,2.4602264491102637
20.00000000000146,1.4964206885863323,2.489161375526546
