Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.0013963635357016,-0.0009881911397673947
0.4000000000000003,0.008872480684024964,-0.0021392466966181013
0.6000000000000004,0.017530123335458715,0.0060821779247966536
0.8000000000000006,0.019813775881905814,0.022843243517106454
1.0000000000000007,0.029922861665654422,0.039758827978319956
1.2009999999999785,0.050298367206762735,0.03879237416910755
1.4009999999999565,0.07046518558980605,0.03315165377751645
1.6009999999999345,0.09157727154684875,0.026052736105551668
1.8009999999999124,0.11363470859089585,0.015865574327890503
2.0009999999998906,0.13662425702513636,0.014254550117871929
2.2009999999998686,0.15672179164198766,-0.006704259252614915
2.4009999999998466,0.1767237728023869,-0.029182762883693137
2.6009999999998246,0.19515057825429266,-0.0307834059781909
2.8009999999998025,0.21620148480837165,-0.043962999689871
3.0009999999997805,0.23702468556162598,-0.06570491633767553
3.2009999999997585,0.25887169257281645,-0.09273330257006995
3.4009999999997365,0.2819086643942971,-0.11847626437611722
3.6009999999997144,0.3097120084142246,-0.14348858094558964
3.8009999999996924,0.34047858677389126,-0.15831148314269644
4.000999999999671,0.3696640686062919,-0.17132592059305063
4.200999999999738,0.3983250347236783,-0.1708616845351432
4.400999999999804,0.42643248895306546,-0.1794853651443834
4.600999999999871,0.4504705700900866,-0.19579311972192828
4.800999999999938,0.4793540377291278,-0.20831173964505473
5.000000000000004,0.5059522267295745,-0.22890472796830585
5.200000000000071,0.532015332061032,-0.25197206657816956
5.400000000000138,0.5540164216441799,-0.2732141135393902
5.600000000000205,0.5777889247911142,-0.30060941642703587
5.800000000000272,0.5992340796366202,-0.3310357198390236
6.000000000000338,0.6196601630168986,-0.3585357549547636
6.200000000000405,0.641575681218195,-0.38935768157208756
6.400000000000472,0.6665374452656847,-0.42002594209584415
6.600000000000539,0.689910057327177,-0.44783136931802353
6.800000000000606,0.7149036082255563,-0.4567291319616849
7.000000000000672,0.7415231769382171,-0.46778004033700676
7.200000000000739,0.7675983962463118,-0.4796967476226112
7.400000000000806,0.7931104602518926,-0.4994656864613136
7.600000000000873,0.819682154406721,-0.5246820097123799
7.8000000000009395,0.8455497286215481,-0.5418061012585405
8.000000000001005,0.8760508876068507,-0.5615793107208471
8.200000000000895,0.907646204177236,-0.5735274523645338
8.400000000000784,0.9344037628623129,-0.5897668215202253
8.600000000000673,0.957934569085523,-0.6227925462279843
8.800000000000562,0.982623681135052,-0.65556342085136
9.000000000000451,1.0012560565797604,-0.6863197538209391
9.20000000000034,1.021688658418849,-0.7097065737857281
9.40000000000023,1.0479240794456919,-0.7209083501122093
9.600000000000119,1.0788103407334713,-0.7344947416873654
9.800000000000008,1.111060290310155,-0.760571510647191
10.000999999999896,1.1382278405829775,-0.7980971659732752
10.200999999999786,1.1723949440004782,-0.836493529373474
10.400999999999675,1.2082308925494194,-0.8762274623533209
10.600999999999564,1.2369336462598053,-0.9188234082581703
10.800999999999453,1.2558331320189267,-0.9523531388713612
11.000999999999342,1.2759099887712357,-0.9839715560092518
11.200999999999231,1.2921119868124467,-1.010709318783495
11.40099999999912,1.3130929873614094,-1.0290069737555831
11.60099999999901,1.3402797211089894,-1.0544001722282823
11.800999999998899,1.3691154576489102,-1.076348196826698
12.000999999998788,1.3992610606625315,-1.0849591921020207
12.200999999998677,1.4332683142687983,-1.0908898754731753
12.400999999998566,1.471022317374403,-1.0980389858102662
12.600999999998455,1.5004694992828758,-1.1302748098701683
12.800999999998345,1.5152284042968784,-1.17631548542703
13.000999999998234,1.5236623422230997,-1.2175445973695387
13.200999999998123,1.5406433852427,-1.243624189526479
13.400999999998012,1.5630032636461764,-1.2621263434045877
13.600999999997901,1.5875508076038112,-1.2870231604689675
13.80099999999779,1.6143219380346487,-1.3062012296661016
14.00099999999768,1.6397913458557232,-1.3294429302957995
14.200999999997569,1.6611227545492153,-1.356729167505999
14.400999999997458,1.6872052337408319,-1.3819072345298855
14.600999999997347,1.7146623602650841,-1.4028223677129035
14.800999999997236,1.744695264183503,-1.4199658908383888
15.000999999997125,1.7763051016587676,-1.4408727115104853
15.200999999997014,1.8078647821872817,-1.4549554769722677
15.400999999996904,1.8409795771532933,-1.4697297375636318
15.600999999996793,1.8733844147521885,-1.508921892661422
15.800999999996682,1.9062478166836327,-1.5310513108988657
16.000999999996573,1.9418080250192506,-1.5528941075992335
16.200999999996817,1.984280743661919,-1.5795557479857387
16.40099999999706,2.025511411352757,-1.6112511995086252
16.600999999997306,2.0641357108170526,-1.6508053306058172
16.80099999999755,2.1040392836008848,-1.6976006690060763
17.000999999997795,2.1360576718343687,-1.7414392857977603
17.20099999999804,2.1657106112267606,-1.7878173086858222
17.400999999998284,2.195356026307711,-1.8167124197705942
17.60099999999853,2.225252645325169,-1.8423609630261841
17.800999999998773,2.255921682338462,-1.8639470623944416
18.000999999999017,2.284417769342373,-1.8840986794977637
18.20099999999926,2.3089882004409383,-1.9110536279451609
18.400999999999506,2.3274899630273467,-1.9420558712363352
18.60099999999975,2.344574810181312,-1.9709252882913166
18.799999999999994,2.359283223158993,-2.0061144003153637
19.000000000000238,2.3768920408237455,-2.041962264561856
19.200000000000482,2.39668773392565,-2.0728930575414073
19.400000000000727,2.4107780626324664,-2.0980578797313805
19.60000000000097,2.420623759568787,-2.131927068592022
19.800000000001216,2.4330964494148914,-2.177972829550532
20.00000000000146,2.4443821028086257,-2.231183925579798
