Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.0006864645649317056,4.064674324027433e-06
0.4000000000000003,0.004265722970485719,-0.0014839636087150459
0.6000000000000004,0.010166847880323413,-0.0038049826569218105
0.8000000000000006,0.016296194275486092,-0.0048113527702034415
1.0000000000000007,0.022007683859556922,-0.005734069029491069
1.2009999999999785,0.024124508149094642,-0.00260905908953631
1.4009999999999565,0.023618152243002573,0.005981502549319136
1.6009999999999345,0.03519947813733286,0.003726404045636808
1.8009999999999124,0.0442244467890689,-0.002937304146702992
2.0009999999998906,0.050648176576029914,-0.0065887622462861084
2.2009999999998686,0.06395072333077939,-0.013425293598278116
2.4009999999998466,0.0855464322093575,-0.026301890461437452
2.6009999999998246,0.10974223735414901,-0.03802663324788258
2.8009999999998025,0.1298265774626709,-0.05279525791319725
3.0009999999997805,0.14853282477033924,-0.06100866657125929
3.2009999999997585,0.16372910291820042,-0.06529986272941986
3.4009999999997365,0.18207700073872532,-0.07370246310894586
3.6009999999997144,0.20185719468642954,-0.08681866430389512
3.8009999999996924,0.21548780835436,-0.0970620857704227
4.000999999999671,0.2342995825622217,-0.10303775658143802
4.200999999999738,0.25193975870053886,-0.10732576323453658
4.400999999999804,0.27302572883300463,-0.11413279451230562
4.600999999999871,0.2942822925924315,-0.1235104427599414
4.800999999999938,0.3152115510318064,-0.12989838399876266
5.000000000000004,0.33489559453375534,-0.13586453194120296
5.200000000000071,0.354112780787215,-0.1430712791360078
5.400000000000138,0.3764505831211005,-0.15339565439627653
5.600000000000205,0.39187748726702487,-0.15923901214007666
5.800000000000272,0.4183332163019142,-0.17343703471655844
6.000000000000338,0.4372728236744374,-0.18883081746662564
6.200000000000405,0.4503501683706236,-0.19302814396480694
6.400000000000472,0.4672213709356478,-0.19908177297058147
6.600000000000539,0.49232232057036546,-0.2109708230322167
6.800000000000606,0.5142377597855982,-0.2234220304791579
7.000000000000672,0.5384756668257815,-0.23129488119500513
7.200000000000739,0.5616239576027588,-0.24942632900772385
7.400000000000806,0.5835461383493238,-0.2699589677319783
7.600000000000873,0.6048881097591017,-0.29104297485233255
7.8000000000009395,0.6270445103404803,-0.31026098862119117
8.000000000001005,0.6420290902120717,-0.322534979770204
8.200000000000895,0.6500504482423747,-0.332810605341005
8.400000000000784,0.6559800009357204,-0.35097070220662807
8.600000000000673,0.6635460837036874,-0.37552070512058705
8.800000000000562,0.6688717234431796,-0.3908139579377601
9.000000000000451,0.6671713679441711,-0.41121913040269287
9.20000000000034,0.6641559426943824,-0.43354202583761436
9.40000000000023,0.6604568632324996,-0.46001349123520086
9.600000000000119,0.6550612912150262,-0.4843249892457286
9.800000000000008,0.6534439694549165,-0.5149322569213387
10.000999999999896,0.6493801314186904,-0.5424900311016505
10.200999999999786,0.6406337043220002,-0.5747668464697739
10.400999999999675,0.631425773028446,-0.6076637195118112
10.600999999999564,0.6249686679147508,-0.6367518176251472
10.800999999999453,0.613491282991325,-0.6703317782963755
11.000999999999342,0.6007418003899059,-0.6992907769310919
11.200999999999231,0.5860032657414664,-0.7321449205022451
11.40099999999912,0.5715609742042388,-0.7608164771427676
11.60099999999901,0.5520048461266895,-0.790495987937108
11.800999999998899,0.5367921417848983,-0.8194530549226252
12.000999999998788,0.5199029713180947,-0.8558186557744328
12.200999999998677,0.5099882049950777,-0.8876993188778828
12.400999999998566,0.48792012635924903,-0.9161433206296183
12.600999999998455,0.47413411729265464,-0.9452125013201383
12.800999999998345,0.4655126474477709,-0.972298683833684
13.000999999998234,0.4589538693800086,-1.004032373288786
13.200999999998123,0.44536293337185906,-1.0351050313727508
13.400999999998012,0.4311654050072509,-1.0621882974057326
13.600999999997901,0.41463286294935303,-1.0894222104457758
13.80099999999779,0.38890139220983244,-1.1110298838589712
14.00099999999768,0.3545593042598117,-1.1209503292645988
14.200999999997569,0.3201564885482586,-1.1193388373557374
14.400999999997458,0.2860002089542832,-1.1152295020496268
14.600999999997347,0.254356324961087,-1.1123375719522424
14.800999999997236,0.2125744351071072,-1.1015018447026605
15.000999999997125,0.16328173215197214,-1.093181445584311
15.200999999997014,0.12305770998963235,-1.0895177497801545
15.400999999996904,0.09588429720971,-1.0829329353423989
15.600999999996793,0.0700181164988926,-1.0765782145514524
15.800999999996682,0.035250899098066765,-1.0672632764647285
16.000999999996573,-0.0004329141596880608,-1.0499664886744604
16.200999999996817,-0.0396613522622621,-1.0305499356530348
16.40099999999706,-0.07355518569280249,-1.0144873189093728
16.600999999997306,-0.10637576171732173,-0.9955585706027558
16.80099999999755,-0.1386367264782418,-0.9828149791690642
17.000999999997795,-0.1741066761052064,-0.95294745200637
17.20099999999804,-0.20511057697072838,-0.9241777543561609
17.400999999998284,-0.22058042851381074,-0.8914587795351082
17.60099999999853,-0.22916756267414082,-0.8657758217391884
17.800999999998773,-0.22686059438839581,-0.8253893015975122
18.000999999999017,-0.22681593204916106,-0.798809107605868
18.20099999999926,-0.22764735331648653,-0.7771841160017359
18.400999999999506,-0.22876467168898892,-0.7559436601185316
18.60099999999975,-0.2271909350011759,-0.7360375048042832
18.799999999999994,-0.21713568669813357,-0.7023362107471539
19.000000000000238,-0.2004528756972634,-0.6651191601916526
19.200000000000482,-0.19234224948947984,-0.6366103555632717
19.400000000000727,-0.1864819144405111,-0.5997319786137876
19.60000000000097,-0.1786464062995909,-0.5697259457077547
19.800000000001216,-0.16685120886103727,-0.5346840832254413
20.00000000000146,-0.14796965073982954,-0.4966109960397464
