Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.0014232610082817515,-0.0002568020447482923
0.4000000000000003,0.002606703366127853,0.00032420500423067185
0.6000000000000004,0.009432092324389673,0.0010378146422198606
0.8000000000000006,-0.0005432954334747681,0.0036906256935935254
1.0000000000000007,0.008953484380744859,0.0014778732429566231
1.2009999999999785,0.02198949645348901,-0.002995805997113505
1.4009999999999565,0.025568790660367553,-0.003209056755160369
1.6009999999999345,0.033550991582620364,-0.01138676800158253
1.8009999999999124,0.04898993986963851,-0.01843432241204576
2.0009999999998906,0.05682200669377029,-0.02135137227354971
2.2009999999998686,0.06254543929599088,-0.02155315109980207
2.4009999999998466,0.06916532438996204,-0.027011356967499893
2.6009999999998246,0.08550004062143175,-0.0360960342877602
2.8009999999998025,0.09871410035956951,-0.046372742832920553
3.0009999999997805,0.11128398851514026,-0.056291789770060906
3.2009999999997585,0.1203414861580049,-0.06089056185853631
3.4009999999997365,0.12700062014000307,-0.06296690084180297
3.6009999999997144,0.14144017531957556,-0.06999884328887704
3.8009999999996924,0.1578439955203817,-0.07855728129850968
4.000999999999671,0.1748644231172664,-0.08655060516818736
4.200999999999738,0.20225281011369176,-0.10176123624561609
4.400999999999804,0.21780461188135836,-0.11089175534907467
4.600999999999871,0.22872072408557362,-0.11777608431127626
4.800999999999938,0.24983326774973955,-0.12866923634304864
5.000000000000004,0.2729963225280051,-0.14033388831200477
5.200000000000071,0.3053089853828633,-0.15787496323724795
5.400000000000138,0.33921596898163675,-0.17556035503566464
5.600000000000205,0.36543512188003546,-0.18722924961217005
5.800000000000272,0.387053593327045,-0.19744142803717676
6.000000000000338,0.4157547924737445,-0.21303377549186991
6.200000000000405,0.44489243869773876,-0.22677674527212213
6.400000000000472,0.4741897575497727,-0.24253642678896403
6.600000000000539,0.5155913960635865,-0.2679687266165364
6.800000000000606,0.5514852693330813,-0.29490086774353624
7.000000000000672,0.5848024237736232,-0.3206704943717024
7.200000000000739,0.6272943219551369,-0.34858361894376655
7.400000000000806,0.6662771202656844,-0.37193702415469126
7.600000000000873,0.6918223664751939,-0.38744657778230357
7.8000000000009395,0.7298051804291472,-0.41131913426764727
8.000000000001005,0.776957221734257,-0.44552081462155346
8.200000000000895,0.8219291841348491,-0.47651845726515535
8.400000000000784,0.8629240930981986,-0.5020697092663106
8.600000000000673,0.8944303202809295,-0.5181863878305136
8.800000000000562,0.9263411634742537,-0.5311903460523631
9.000000000000451,0.9681890214743929,-0.5515784902978206
9.20000000000034,1.0101071244102522,-0.572220226723007
9.40000000000023,1.0447057963293567,-0.5882549123874726
9.600000000000119,1.080688919550079,-0.6061949195178904
9.800000000000008,1.1154245418527668,-0.6304101052787264
10.000999999999896,1.149031975606079,-0.6541440803043034
10.200999999999786,1.1767275731594555,-0.668104097103901
10.400999999999675,1.2019455431390218,-0.684578926120868
10.600999999999564,1.2348612423842213,-0.7037837272712347
10.800999999999453,1.2662430073229745,-0.7198047148410414
11.000999999999342,1.297788696194098,-0.7378367369732073
11.200999999999231,1.3336397810454408,-0.7562381991188903
11.40099999999912,1.3658690752122022,-0.7761227251484397
11.60099999999901,1.4014115790455264,-0.7964852316967006
11.800999999998899,1.4342330920614113,-0.8114772900468988
12.000999999998788,1.4787941584587165,-0.8398875119247949
12.200999999998677,1.5169397480900553,-0.8656531874556387
12.400999999998566,1.557770620187014,-0.8951854904049514
12.600999999998455,1.5873545475530406,-0.9171086495103774
12.800999999998345,1.6229093880217376,-0.9390365450589263
13.000999999998234,1.668608638799715,-0.9707017226070859
13.200999999998123,1.7193055546599216,-1.0134266994513885
13.400999999998012,1.76707554873606,-1.0579650509523653
13.600999999997901,1.8135077409614688,-1.1002296941506944
13.80099999999779,1.8519114749436247,-1.1356876499769888
14.00099999999768,1.8728571878781057,-1.1739612693805916
14.200999999997569,1.8865270561141787,-1.2135794116140504
14.400999999997458,1.889493163982251,-1.2598060312770525
14.600999999997347,1.8874762974523143,-1.293824038820731
14.800999999997236,1.8751105647760842,-1.3227745057028775
15.000999999997125,1.8627202388798207,-1.3556157988583617
15.200999999997014,1.85371397339997,-1.388805891975489
15.400999999996904,1.8515668233228624,-1.3961790672671492
15.600999999996793,1.8513511396074402,-1.4177515967971692
15.800999999996682,1.8452010186424925,-1.4503826491625484
16.000999999996573,1.8311280286888543,-1.4871978952615916
16.200999999996817,1.81410893534635,-1.527134654660778
16.40099999999706,1.795571499010873,-1.570325360141443
16.600999999997306,1.7757614226194354,-1.6094957550145408
16.80099999999755,1.761557043474604,-1.6403294746820782
17.000999999997795,1.7554124665393185,-1.6691724159827634
17.20099999999804,1.745406267270594,-1.7065625899056258
17.400999999998284,1.7336921565255456,-1.7474559531222622
17.60099999999853,1.7199276126377638,-1.7869149203673058
17.800999999998773,1.701661625911083,-1.824822108699198
18.000999999999017,1.677568084935503,-1.8663220073848548
18.20099999999926,1.6547600433637593,-1.9095502395702213
18.400999999999506,1.6290371002268096,-1.9607027587480945
18.60099999999975,1.609204146555783,-2.002955214925695
18.799999999999994,1.5863221536763206,-2.0499864374998453
19.000000000000238,1.5600904818226746,-2.109463156585843
19.200000000000482,1.5284861844610567,-2.1671095335292265
19.400000000000727,1.4973460060552983,-2.218655613902129
19.60000000000097,1.4643685468905894,-2.270342261304683
19.800000000001216,1.4406829325304975,-2.3131993586109387
20.00000000000146,1.4129933527276521,-2.3569929732138166
