Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.0011389259865044086,-6.342168734892539e-05
0.4000000000000003,0.001424973441780563,0.000853860929752671
0.6000000000000004,0.00023669477652138988,0.0005256376528001027
0.8000000000000006,0.0073307403003033825,0.0012300858951926662
1.0000000000000007,0.012036621641686349,0.0003926278060049945
1.2009999999999785,0.016089659257056483,-0.0002248267456465987
1.4009999999999565,0.023517106966283192,-0.0015703156423567464
1.6009999999999345,0.027782522165627276,-0.005339367816772632
1.8009999999999124,0.028468257527467043,-0.003954578708042839
2.0009999999998906,0.0324563781938312,-0.0018412049675558804
2.2009999999998686,0.032280764105251235,-0.0005582499157427263
2.4009999999998466,0.04633435485128354,-0.0006593893253415176
2.6009999999998246,0.05753472869086725,-0.0013538555551343115
2.8009999999998025,0.06760353053964242,-0.0007550363335847774
3.0009999999997805,0.07966708119818296,-0.0008848761106378992
3.2009999999997585,0.08981816978973152,-0.0020236286979070208
3.4009999999997365,0.10211897396621926,-0.0034325966345169394
3.6009999999997144,0.1193329942121274,-0.005848467506827135
3.8009999999996924,0.1300844811049509,-0.0067350117375598135
4.000999999999671,0.14101555448938644,-0.012305560836610049
4.200999999999738,0.1483352838188988,-0.014932810062940336
4.400999999999804,0.15994529281554762,-0.017002966260070078
4.600999999999871,0.16738058291273783,-0.022740903183692217
4.800999999999938,0.1742297388510292,-0.023505563591632306
5.000000000000004,0.1804346085158277,-0.02529596793473274
5.200000000000071,0.19977144130477878,-0.029443668136808723
5.400000000000138,0.2110550718781528,-0.033235593213417784
5.600000000000205,0.22442566201406433,-0.03709205174535644
5.800000000000272,0.23692777594634296,-0.042459612445020736
6.000000000000338,0.25053275897679106,-0.04887657219571026
6.200000000000405,0.25993144164331833,-0.05086856457572194
6.400000000000472,0.2744497182608803,-0.05492626217620653
6.600000000000539,0.29500665552183525,-0.06359845284375638
6.800000000000606,0.3153707577993268,-0.07081406267280335
7.000000000000672,0.33232387713939127,-0.07956356102212789
7.200000000000739,0.3443436018017995,-0.08560586897440721
7.400000000000806,0.360612758871873,-0.0938829396865969
7.600000000000873,0.3800345555555844,-0.1021158091799566
7.8000000000009395,0.3943031393438214,-0.1093628227578178
8.000000000001005,0.4115478553892504,-0.11776280748454901
8.200000000000895,0.43103322300635505,-0.12749864090141785
8.400000000000784,0.44583717385612026,-0.13641432691055846
8.600000000000673,0.45994567060175945,-0.14604946246418304
8.800000000000562,0.4762607200305152,-0.15267342265208947
9.000000000000451,0.4902101017124713,-0.16006914025331045
9.20000000000034,0.5091983904145558,-0.17083473643289723
9.40000000000023,0.5260873836352133,-0.1809843797981883
9.600000000000119,0.549236005625278,-0.18918079403753219
9.800000000000008,0.5614524080998928,-0.19655053619862484
10.000999999999896,0.5794688628582836,-0.20655231566025017
10.200999999999786,0.5929779111144166,-0.21711222032672486
10.400999999999675,0.6076312339896804,-0.22431762147578618
10.600999999999564,0.6191670092958692,-0.2308676045932361
10.800999999999453,0.6303599613831222,-0.23465941189999268
11.000999999999342,0.6524588551050529,-0.241301188520061
11.200999999999231,0.6685915203097259,-0.24864592904116897
11.40099999999912,0.6872664396526121,-0.25515831719000526
11.60099999999901,0.7107262621318458,-0.2618701923960213
11.800999999998899,0.7321965338866907,-0.27190466949121167
12.000999999998788,0.7504025346466549,-0.2770472901209704
12.200999999998677,0.7712895918630124,-0.2849619624251964
12.400999999998566,0.7962445807431281,-0.2939254211247031
12.600999999998455,0.8100543096877206,-0.3014079799027852
12.800999999998345,0.8300888203423448,-0.3081150585119879
13.000999999998234,0.8477064464931978,-0.3147487991359049
13.200999999998123,0.8649463431808772,-0.3235407399544902
13.400999999998012,0.8867382188942968,-0.3325452303010417
13.600999999997901,0.9033034019665802,-0.3397745458173982
13.80099999999779,0.9138911220383129,-0.3458961571576091
14.00099999999768,0.9326465287386372,-0.3512331147521254
14.200999999997569,0.9509321042408135,-0.35775034242838577
14.400999999997458,0.9773345044403514,-0.3681964857487672
14.600999999997347,0.9932925780871372,-0.3781585612091713
14.800999999997236,1.0132407442319895,-0.38631618309226307
15.000999999997125,1.0273286211101116,-0.3953310702944567
15.200999999997014,1.0453473023297921,-0.4024317632128382
15.400999999996904,1.0592615439971376,-0.40877065437992727
15.600999999996793,1.0742877894143505,-0.4129806624367313
15.800999999996682,1.0962791163554235,-0.4220375198554339
16.000999999996573,1.1148525892691603,-0.42859029946302063
16.200999999996817,1.1310277493500112,-0.4385601080856044
16.40099999999706,1.145628427949277,-0.4466582902174385
16.600999999997306,1.1693325948885414,-0.45881008034931064
16.80099999999755,1.190977914563733,-0.4673492370687789
17.000999999997795,1.2163118278225613,-0.4751859420482041
17.20099999999804,1.2390358852575691,-0.48461091279743856
17.400999999998284,1.264200557993963,-0.49475353717560777
17.60099999999853,1.2847959902857116,-0.5036049543588001
17.800999999998773,1.3038308826586167,-0.511556512616239
18.000999999999017,1.3244233514529156,-0.519991397084639
18.20099999999926,1.351078586722303,-0.5319975746625902
18.400999999999506,1.3717846179281319,-0.542838679385691
18.60099999999975,1.3922544874392648,-0.552245885850566
18.799999999999994,1.4110125636781223,-0.5578778666782155
19.000000000000238,1.4333638569187308,-0.5627385351209782
19.200000000000482,1.455911302000267,-0.5692215283343061
19.400000000000727,1.4775339256850681,-0.5760448861655302
19.60000000000097,1.5006720522111494,-0.5848371771331113
19.800000000001216,1.5191143096901036,-0.5934850658591608
20.00000000000146,1.5456214630369811,-0.6028463727607171
