Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.0007931678055140518,-0.00010449865780966416
0.4000000000000003,0.002002754759019833,-4.7990012533803856e-05
0.6000000000000004,0.005115276801285141,0.0011709296761492247
0.8000000000000006,0.006599285246991128,0.001961243629669154
1.0000000000000007,0.009744379695216266,0.002506009661155753
1.2009999999999785,0.012048157013616846,0.0035794952552392462
1.4009999999999565,0.01526449789060838,0.0016847599110675928
1.6009999999999345,0.019250566449567696,-0.0011079658936734656
1.8009999999999124,0.024487836089915792,-0.007317367722356267
2.0009999999998906,0.02581604815416037,-0.004199216146141478
2.2009999999998686,0.03496213012840358,-0.012888357805045835
2.4009999999998466,0.04089419813460409,-0.013144104671514873
2.6009999999998246,0.04295652134574002,-0.01021581128703903
2.8009999999998025,0.04594943752857637,-0.0068587010390541
3.0009999999997805,0.05413887424227222,-0.009562045596027687
3.2009999999997585,0.06547349205581274,-0.012864819647327138
3.4009999999997365,0.0733276577637528,-0.011612741899801693
3.6009999999997144,0.08527602642884567,-0.016141410069360936
3.8009999999996924,0.09726576990793942,-0.0189680215811405
4.000999999999671,0.1032412638305819,-0.019863510491998717
4.200999999999738,0.11229958511212161,-0.026438443640235187
4.400999999999804,0.11802736652507959,-0.02778114710845133
4.600999999999871,0.12295782056182515,-0.02456850131212507
4.800999999999938,0.12970474364054163,-0.02312910971331017
5.000000000000004,0.13026318866381809,-0.019075860989758636
5.200000000000071,0.13027862924266748,-0.01242901680395894
5.400000000000138,0.13103147642467042,-0.006924947961734977
5.600000000000205,0.13243365808163846,-0.004405704895340053
5.800000000000272,0.14108223885966323,-0.0016440226307678173
6.000000000000338,0.14939423151038564,-0.0020173977618001054
6.200000000000405,0.1485914981182738,0.004079383183320345
6.400000000000472,0.15185100621088068,0.011273234043443646
6.600000000000539,0.15241425096753905,0.01853092189849711
6.800000000000606,0.15266256947900989,0.025246877823131186
7.000000000000672,0.1577790808569252,0.03408960837971438
7.200000000000739,0.16071095225182053,0.040998385769618735
7.400000000000806,0.16855093259233322,0.04428629523827606
7.600000000000873,0.17464755767236675,0.049520237035041735
7.8000000000009395,0.18300144042885944,0.052877558086811584
8.000000000001005,0.1873648605311728,0.061398268361185795
8.200000000000895,0.19093064768695855,0.07055223139741587
8.400000000000784,0.19321946664567163,0.07966556292367133
8.600000000000673,0.19661118916954484,0.086719257494231
8.800000000000562,0.19628374671886342,0.0969509000451418
9.000000000000451,0.19824619913706615,0.10737783524088415
9.20000000000034,0.20218013166841212,0.11494414988696208
9.40000000000023,0.20404274221171773,0.12201240493160773
9.600000000000119,0.21412074753679133,0.12867096538859774
9.800000000000008,0.22355162432439724,0.13383252432109474
10.000999999999896,0.23024408967008908,0.1404202021491641
10.200999999999786,0.22759275557308978,0.14858843912394312
10.400999999999675,0.22854240205763493,0.15661453702955522
10.600999999999564,0.23405409593620183,0.16417263236480276
10.800999999999453,0.24217016343713496,0.17331274204622207
11.000999999999342,0.2490225245550153,0.18304483580317815
11.200999999999231,0.2530374077517282,0.1913030986446137
11.40099999999912,0.25995507580107985,0.1961878890992604
11.60099999999901,0.26814474769517355,0.19968035514830354
11.800999999998899,0.274226096709578,0.20657323206844394
12.000999999998788,0.279408839875029,0.21327664113496514
12.200999999998677,0.28450978213511674,0.2189189451836121
12.400999999998566,0.2906245923759792,0.22430694242279886
12.600999999998455,0.2934993704515861,0.2332440442747928
12.800999999998345,0.29712324709636195,0.24239797133224625
13.000999999998234,0.3005905127535202,0.25281072419131695
13.200999999998123,0.30394352396666974,0.2625182836862609
13.400999999998012,0.3091270566697341,0.26847803657652736
13.600999999997901,0.32255162346498073,0.27084819180562647
13.80099999999779,0.3330424254658895,0.2737963747908393
14.00099999999768,0.3403035282022295,0.27866895905096983
14.200999999997569,0.34343077763292595,0.2859615298131674
14.400999999997458,0.3477647921721994,0.2956134454371126
14.600999999997347,0.35358609336505514,0.3064723410941679
14.800999999997236,0.3656377419851209,0.31611067380053604
15.000999999997125,0.3727127212708405,0.32650948133472407
15.200999999997014,0.37226154164575054,0.3352199335822173
15.400999999996904,0.3737546203919883,0.3452068078811856
15.600999999996793,0.38357293906394163,0.3487847294270154
15.800999999996682,0.3911043373628468,0.35283584105330473
16.000999999996573,0.3929355688127342,0.3634858361582831
16.200999999996817,0.3971722526865458,0.3733839394398737
16.40099999999706,0.4008081281837338,0.38592807305332893
16.600999999997306,0.401271378366206,0.39928907822182147
16.80099999999755,0.40456344371190844,0.41061719985906325
17.000999999997795,0.40754432880143937,0.41884499787501855
17.20099999999804,0.4124562778636435,0.42866150631192335
17.400999999998284,0.4128387653054264,0.4394157570994282
17.60099999999853,0.4149108594066884,0.45127694735347257
17.800999999998773,0.41986809935759745,0.4606807660873473
18.000999999999017,0.42224664716958044,0.4698333478580044
18.20099999999926,0.42459551188357425,0.4779755801563172
18.400999999999506,0.4287410645966184,0.4833938950856142
18.60099999999975,0.42902192506897213,0.49327860326029893
18.799999999999994,0.43550829205588926,0.5012306348217733
19.000000000000238,0.4466889905007272,0.5064208371787076
19.200000000000482,0.456151937740853,0.5100876233166544
19.400000000000727,0.4709638781237399,0.5152244440417687
19.60000000000097,0.4769104122127626,0.5203105014138651
19.800000000001216,0.4807102496645268,0.5280599103832438
20.00000000000146,0.48868490315224405,0.5334646416317133
