Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,0.0009726245708526534,-0.00027698042842126095
0.4000000000000003,0.0015191957611108726,-0.0004980150107458686
0.6000000000000004,0.002936835067375663,-0.0009543488686909194
0.8000000000000006,0.0022738189406418274,-0.000981286716888507
1.0000000000000007,0.005481132344049103,-0.0016911042185354247
1.2009999999999785,0.009665044769152718,-0.0023367446611565618
1.4009999999999565,0.01349898657135835,-0.0032867919158094494
1.6009999999999345,0.015172815260862376,-0.001350368978815945
1.8009999999999124,0.019033181606499198,-0.0018672805690199117
2.0009999999998906,0.021576180628728677,1.4064618415044904e-05
2.2009999999998686,0.024837786803024706,0.0004671786770443081
2.4009999999998466,0.023614877288265626,0.0007627857669430607
2.6009999999998246,0.023909621484301116,0.0019677282553922136
2.8009999999998025,0.02599944334073466,0.0035941536755831863
3.0009999999997805,0.028054035065019352,0.0038356476014876242
3.2009999999997585,0.0334822676931302,0.006256763908514525
3.4009999999997365,0.03633005372706702,0.005477288137209964
3.6009999999997144,0.04113968934507618,0.006825724080794921
3.8009999999996924,0.04697668002618208,0.00885625910169841
4.000999999999671,0.051701891386995984,0.010741883877597646
4.200999999999738,0.05768840089997983,0.012875086429465861
4.400999999999804,0.062399427022324455,0.01656343356240475
4.600999999999871,0.06442283346645045,0.01716578542098467
4.800999999999938,0.06678564689161019,0.02073175977510891
5.000000000000004,0.07150561761921043,0.023214488780594095
5.200000000000071,0.07514575884456,0.02676112915939343
5.400000000000138,0.07947651355772758,0.028883590856743246
5.600000000000205,0.08145494017285744,0.03175103151418525
5.800000000000272,0.08178290311323821,0.034765891849717
6.000000000000338,0.08601007027164738,0.037920630410631914
6.200000000000405,0.08825586880117176,0.04068085261608142
6.400000000000472,0.09045631266058418,0.044579889582898276
6.600000000000539,0.09305735816446174,0.051186102843081865
6.800000000000606,0.09623300313691355,0.05740529158890666
7.000000000000672,0.09752472468453971,0.061920697058466485
7.200000000000739,0.10285677357881547,0.06840570282807487
7.400000000000806,0.10902304702752902,0.0749268139663665
7.600000000000873,0.11330695711481581,0.07947847195090525
7.8000000000009395,0.11986318758321214,0.08420515239938571
8.000000000001005,0.12511233624617712,0.09056928824155036
8.200000000000895,0.1323553224919197,0.09681837408064725
8.400000000000784,0.1345390170565868,0.10057730029537024
8.600000000000673,0.13399577770710633,0.104032930227023
8.800000000000562,0.13520649426742537,0.10934867784667647
9.000000000000451,0.1399359967091474,0.1162631999321224
9.20000000000034,0.14007491166899066,0.12109703729323443
9.40000000000023,0.1394885621260195,0.12539980886663143
9.600000000000119,0.1427586504883567,0.13197963777666002
9.800000000000008,0.14430399595783344,0.13822557612239672
10.000999999999896,0.1459334190396594,0.14551750918820616
10.200999999999786,0.14597869402814612,0.15125688069375215
10.400999999999675,0.15309662073309088,0.15917592801927044
10.600999999999564,0.15706038184232002,0.16589602122313685
10.800999999999453,0.16047922597573236,0.17248909858350847
11.000999999999342,0.16024788461432207,0.17822171810035292
11.200999999999231,0.1665727221859556,0.18566071222506195
11.40099999999912,0.1764058960453391,0.1928891082991538
11.60099999999901,0.17642092078481858,0.1980085249726149
11.800999999998899,0.17379051227014858,0.20262780464734317
12.000999999998788,0.17652724815661644,0.2093114672021436
12.200999999998677,0.17602610053546275,0.21519704821823035
12.400999999998566,0.17394470410034163,0.21921324429507996
12.600999999998455,0.17686399087739035,0.22462338394358458
12.800999999998345,0.17680118225061703,0.22934812870625526
13.000999999998234,0.17692369212971798,0.23530429887142673
13.200999999998123,0.1795361854433689,0.2402833137227099
13.400999999998012,0.17962876664329266,0.2440735548475562
13.600999999997901,0.18487622684150623,0.2511085910522663
13.80099999999779,0.18361025470368064,0.2565092918441802
14.00099999999768,0.18072938785803855,0.2606173547717111
14.200999999997569,0.1816848738365182,0.26627882843307576
14.400999999997458,0.18119933482718675,0.2714341720731099
14.600999999997347,0.18319199715319992,0.2745621935994408
14.800999999997236,0.18841571449417316,0.2827919430247497
15.000999999997125,0.19078721330875548,0.28918768757248164
15.200999999997014,0.19268755544058547,0.2964438607185208
15.400999999996904,0.19519798945405886,0.3032706263944206
15.600999999996793,0.20075491791627176,0.3118641657660992
15.800999999996682,0.19981682410603843,0.31647658924868605
16.000999999996573,0.20439403150517693,0.3219489808781221
16.200999999996817,0.20948990048155222,0.32476691647109185
16.40099999999706,0.21340395489531958,0.33242069656118395
16.600999999997306,0.2194527107045814,0.33910979597377877
16.80099999999755,0.22258818874813174,0.3454939313984392
17.000999999997795,0.22295250223178004,0.3512756274711945
17.20099999999804,0.22836078540709254,0.3592444747631801
17.400999999998284,0.2281294888423663,0.36571236245082783
17.60099999999853,0.23378840471332765,0.37368162981156816
17.800999999998773,0.2343556115962723,0.3822145891068501
18.000999999999017,0.23757204662302744,0.38876623342012684
18.20099999999926,0.2363536525308312,0.39412370606175684
18.400999999999506,0.23507420943564306,0.3980181537071594
18.60099999999975,0.2364596156946841,0.40448500904191187
18.799999999999994,0.24477584338488917,0.4132566434665798
19.000000000000238,0.246019505734485,0.4187175328105942
19.200000000000482,0.2481654621087035,0.4253101945126382
19.400000000000727,0.2549190868085224,0.43307765101529705
19.60000000000097,0.2585200432995616,0.4395253808073417
19.800000000001216,0.26207511210806683,0.447071408379812
20.00000000000146,0.26326621460875615,0.45278712485553196
