Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0008940698637940611,-0.00022902390248415953
0.4000000000000003,0.0013798893389355613,-0.00028966719180192457
0.6000000000000004,0.0021094040735522156,-0.0006815006726810767
0.8000000000000006,0.0030560811915687526,-0.001263702459326732
1.0000000000000007,0.00430208865049164,-0.002528165332614701
1.2009999999999785,0.005831626346337177,-0.0034774584422950666
1.4009999999999565,0.007166283440800988,-0.0040489863588534306
1.6009999999999345,0.008793138086072287,-0.005055214248045615
1.8009999999999124,0.010563741191240554,-0.006130033094830158
2.0009999999998906,0.01185146245062858,-0.007154438632342308
2.2009999999998686,0.013316374065314744,-0.00815791700338227
2.4009999999998466,0.014573301991907348,-0.009168418519604527
2.6009999999998246,0.016145738567684885,-0.010040873225182196
2.8009999999998025,0.01777564182880162,-0.011177077383284065
3.0009999999997805,0.019285789249629648,-0.011929292111182226
3.2009999999997585,0.02118294676038109,-0.012844629235375556
3.4009999999997365,0.022688316781604722,-0.01372912275936652
3.6009999999997144,0.024677094232533742,-0.014696748113205867
3.8009999999996924,0.02663175029713564,-0.01567481117966304
4.000999999999671,0.02850215306297731,-0.016425038771124154
4.200999999999738,0.03062354257008694,-0.017243632591337207
4.400999999999804,0.032811343479005085,-0.0177676554924339
4.600999999999871,0.035228447008391554,-0.01850104765899132
4.800999999999938,0.037291225695474405,-0.019176470861933546
5.000000000000004,0.03938971102400195,-0.019461016836714487
5.200000000000071,0.041718483371545725,-0.02004638727846045
5.400000000000138,0.04425997013742001,-0.020180751707415748
5.600000000000205,0.0463102477375922,-0.020143571997768634
5.800000000000272,0.048201945027707145,-0.01992534799346329
6.000000000000338,0.05028561505028045,-0.019765094726798924
6.200000000000405,0.05298195017720745,-0.019138236287811014
6.400000000000472,0.05530354487719117,-0.01828255690152921
6.600000000000539,0.057126508114916125,-0.017054542499845265
6.800000000000606,0.0588515313873355,-0.015890701711061758
7.000000000000672,0.06112754443165294,-0.01419894453183806
7.200000000000739,0.06318545058794642,-0.01231356320475962
7.400000000000806,0.06502872708828174,-0.010321878281103423
7.600000000000873,0.06695724071638474,-0.008302968290287623
7.8000000000009395,0.06874880586302858,-0.0062320993637669745
8.000000000001005,0.07017446817224704,-0.0039015567559517587
8.200000000000895,0.07167956843719459,-0.0015009856977761125
8.400000000000784,0.07341564858222674,0.0012435360104945808
8.600000000000673,0.0749005207252545,0.0040026534892671625
8.800000000000562,0.07592253251685835,0.0068383890090266426
9.000000000000451,0.07718238231206226,0.009134255730025489
9.20000000000034,0.07799934315566587,0.011983771867216003
9.40000000000023,0.0793729370471929,0.015027787544939246
9.600000000000119,0.08019497057742621,0.017449535571346365
9.800000000000008,0.08133614227293044,0.020057063443768047
10.000999999999896,0.08244487994178529,0.023375929516575408
10.200999999999786,0.08368298962565643,0.025860055654666626
10.400999999999675,0.08453878469385762,0.029164892873474835
10.600999999999564,0.08502198128974456,0.03218514692455173
10.800999999999453,0.08540476471351416,0.034847224799315575
11.000999999999342,0.08597395533328923,0.03781602503698042
11.200999999999231,0.08621204262810866,0.04043940289569327
11.40099999999912,0.0866917214921936,0.043208492359230015
11.60099999999901,0.08716259058898342,0.04655788849990288
11.800999999998899,0.08731488995739058,0.04924833957504673
12.000999999998788,0.08775923186944033,0.05262470335012748
12.200999999998677,0.08776190835616253,0.055776275206041254
12.400999999998566,0.08771324322191454,0.059013383963109664
12.600999999998455,0.08831031191569924,0.0617618170649242
12.800999999998345,0.08816909855115493,0.06500979542620368
13.000999999998234,0.0883468800964424,0.06827247252960551
13.200999999998123,0.0883780509633508,0.07157824769352789
13.400999999998012,0.08880240560978746,0.07470780497600737
13.600999999997901,0.08908487967606979,0.07770895301244404
13.80099999999779,0.08913264420929075,0.08100439874109588
14.00099999999768,0.0890651608727317,0.08418042730947664
14.200999999997569,0.08905554815546365,0.08711602964080484
14.400999999997458,0.088846509684244,0.0901252928099591
14.600999999997347,0.08880658756960905,0.09321340639277033
14.800999999997236,0.08850149142125477,0.09629895552966382
15.000999999997125,0.08895788528532107,0.0993312552607562
15.200999999997014,0.08900879503057314,0.10176654081221946
15.400999999996904,0.08886861674125125,0.10470018921363042
15.600999999996793,0.08852582882119392,0.10799738902392976
15.800999999996682,0.08817839467576806,0.11146348228657353
16.000999999996573,0.0879772629839739,0.1141990237105583
16.200999999996817,0.08741548132168148,0.11698068585982369
16.40099999999706,0.08605044831844187,0.119887711238632
16.600999999997306,0.08483046139287362,0.12240264303212611
16.80099999999755,0.08364019999048047,0.12497783419327597
17.000999999997795,0.08219356177514094,0.12745853921375488
17.20099999999804,0.08049929650524967,0.1296908105036674
17.400999999998284,0.07873144614955618,0.13181077692594062
17.60099999999853,0.0761045942613422,0.13473016082186046
17.800999999998773,0.07360183300832672,0.13733035478172154
18.000999999999017,0.07050300711517293,0.1393333698845733
18.20099999999926,0.06734493380643346,0.14131950934666349
18.400999999999506,0.06427933904187526,0.14327310639316185
18.60099999999975,0.06090573774418483,0.14575294840515976
18.799999999999994,0.05712742895517278,0.14829783771670338
19.000000000000238,0.0527673277540642,0.15058879361255717
19.200000000000482,0.04919459716009905,0.15293781253183067
19.400000000000727,0.04583695295254734,0.15492752580154076
19.60000000000097,0.04256083049722032,0.1568809803494665
19.800000000001216,0.03836186669577013,0.15870425012332617
20.00000000000146,0.03381616701589509,0.16031266989824414
