Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.0008127852597887936,-1.1654518630514362e-06
0.4000000000000003,0.0012482015066643472,-6.409983067218782e-05
0.6000000000000004,0.001792606883513924,-0.0004014078841158446
0.8000000000000006,0.0024170197764523467,-0.0004530712230742999
1.0000000000000007,0.0030573522697261756,-0.00033352549123506786
1.2009999999999785,0.003705036554291721,-0.0004787544257645295
1.4009999999999565,0.00434060310712524,-0.0005891747450275896
1.6009999999999345,0.004971461898244488,-0.0006543360984234567
1.8009999999999124,0.005607536451314069,-0.0007534301612150722
2.0009999999998906,0.006255990751875907,-0.0008894020078045191
2.2009999999998686,0.00691131253064392,-0.0010318250468701938
2.4009999999998466,0.007571217344158323,-0.0011815586474330012
2.6009999999998246,0.00823371983287212,-0.0013391026898822954
2.8009999999998025,0.008898502010681283,-0.0015014328063122867
3.0009999999997805,0.009564711123675096,-0.0016695195774148806
3.2009999999997585,0.010240412740235709,-0.0018472433709131268
3.4009999999997365,0.01093530340779909,-0.002035958479846517
3.6009999999997144,0.011652358933957961,-0.002236528557581917
3.8009999999996924,0.012390339839502515,-0.0024482773085962206
4.000999999999671,0.013146617726270625,-0.0026714394945530017
4.200999999999738,0.013912116234947905,-0.0029065351616004553
4.400999999999804,0.014684986772701655,-0.0031531912475339556
4.600999999999871,0.015465935936947353,-0.0034109505207638438
4.800999999999938,0.01625519937925921,-0.003679905909659359
5.000000000000004,0.017050138848797032,-0.003960697227890269
5.200000000000071,0.017857380597757638,-0.004252470283237657
5.400000000000138,0.018674392743859014,-0.004556022842325388
5.600000000000205,0.019500842533989603,-0.004871213459856754
5.800000000000272,0.02033662474215834,-0.0051979771734188
6.000000000000338,0.0211814624103052,-0.005536326758647762
6.200000000000405,0.022035074355368126,-0.00588623368164658
6.400000000000472,0.022897102619264365,-0.006247535970399391
6.600000000000539,0.023767592362171866,-0.006620303950863728
6.800000000000606,0.024646269032072128,-0.0070046213646050735
7.000000000000672,0.02553269617754341,-0.0074004297317368925
7.200000000000739,0.026426387928085666,-0.007807807685126021
7.400000000000806,0.027326771919677785,-0.008226594468862815
7.600000000000873,0.02823326459926783,-0.008656599311746681
7.8000000000009395,0.02914325853816265,-0.00909650859515389
8.000000000001005,0.03005560753774676,-0.00954588882176132
8.200000000000895,0.03097044067654904,-0.010004674560085995
8.400000000000784,0.03188853129742924,-0.010473071114922393
8.600000000000673,0.03280841459525459,-0.010949941218473758
8.800000000000562,0.033728689547157076,-0.011434747821720931
9.000000000000451,0.0346493985502736,-0.01192730778843142
9.20000000000034,0.0355695452676825,-0.012426989575017124
9.40000000000023,0.036488443903766696,-0.012933757278337848
9.600000000000119,0.03740588700998683,-0.013447492521926447
9.800000000000008,0.0383211413416122,-0.01396812082843287
10.000999999999896,0.03923824076156787,-0.014498042163238608
10.200999999999786,0.04015159036781945,-0.015032662614341486
10.400999999999675,0.04106287883809917,-0.0155738227789472
10.600999999999564,0.041972184208604,-0.016121351841638536
10.800999999999453,0.042878587125277284,-0.01667485854355839
11.000999999999342,0.04378269914804222,-0.017233864639005045
11.200999999999231,0.04468700672171625,-0.01779813096801904
11.40099999999912,0.04559029237745458,-0.01836710074427519
11.60099999999901,0.046495415340674355,-0.018940121821853992
11.800999999998899,0.04740592905897821,-0.019515886014177374
12.000999999998788,0.04832288729218337,-0.02009293354992388
12.200999999998677,0.04924737649620288,-0.020668844071086316
12.400999999998566,0.05017857251919226,-0.02123952267996304
12.600999999998455,0.05111467272697111,-0.021803117467415045
12.800999999998345,0.05205430667738941,-0.022359255861256807
13.000999999998234,0.0529959298461075,-0.022908338950328618
13.200999999998123,0.053938498129784546,-0.023450692575309583
13.400999999998012,0.054881076440198934,-0.023986218566100937
13.600999999997901,0.05582124725409188,-0.02451525377220613
13.80099999999779,0.05675558136476676,-0.025037526855735646
14.00099999999768,0.057681831222412334,-0.025553444811880488
14.200999999997569,0.058598776369950555,-0.026065233970131118
14.400999999997458,0.05950476052194427,-0.02657448785886407
14.600999999997347,0.060397671288171334,-0.02708066154409328
14.800999999997236,0.06127221317327164,-0.027579659263835047
15.000999999997125,0.06212581527513746,-0.028069692351714727
15.200999999997014,0.06289695722231016,-0.028627693999997754
15.400999999996904,0.06377806718553831,-0.029089794908513947
15.600999999996793,0.06460026810945453,-0.029665458443900686
15.800999999996682,0.0653458985902845,-0.030160175959379767
16.000999999996573,0.06624546227820342,-0.030706205729848793
16.200999999996817,0.06705961429077521,-0.03130600131115333
16.40099999999706,0.06783375013208569,-0.03174460670868654
16.600999999997306,0.06865024875049691,-0.03232486045110064
16.80099999999755,0.0693623678190634,-0.03278426360240504
17.000999999997795,0.07021598322999312,-0.03326453370709581
17.20099999999804,0.07089655250158493,-0.03368125148832992
17.400999999998284,0.0716711792815617,-0.034077360620383156
17.60099999999853,0.0724205702105508,-0.03451173698210631
17.800999999998773,0.073032170362122,-0.034850544147075516
18.000999999999017,0.07380652661488828,-0.03516092880845519
18.20099999999926,0.07438976369521058,-0.03544264250094941
18.400999999999506,0.07499883319599844,-0.03564361942804012
18.60099999999975,0.07554676597973298,-0.035865761599314414
18.799999999999994,0.07603257504817337,-0.03604647369675685
19.000000000000238,0.07663091508269584,-0.03616815951053354
19.200000000000482,0.07698636210485282,-0.036327337146984134
19.400000000000727,0.0774721030310769,-0.036403414973700844
19.60000000000097,0.07784487627823337,-0.03648319915634366
19.800000000001216,0.07821874868929228,-0.03651517584166425
20.00000000000146,0.07846082173411642,-0.03653946873857402
