Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.0007088550326930596,-7.392733030729466e-05
0.4000000000000003,0.0012813889219281248,-7.60236590614004e-05
0.6000000000000004,0.002236905360714577,-0.0003481943477064825
0.8000000000000006,0.003155941531258434,-0.0007371917632133924
1.0000000000000007,0.004183343020028513,-0.001201311418925505
1.2009999999999785,0.005398281616795585,-0.0016748753402936992
1.4009999999999565,0.0064830355875528855,-0.0020558552733334163
1.6009999999999345,0.007580007460015763,-0.0024376019536778417
1.8009999999999124,0.008747280683138549,-0.002833952337714484
2.0009999999998906,0.010046010030084028,-0.003258734825917724
2.2009999999998686,0.011462128496330931,-0.00370362119504987
2.4009999999998466,0.012955922330701199,-0.0041447313421052725
2.6009999999998246,0.014491149081360058,-0.0045732645290962205
2.8009999999998025,0.016105911269907253,-0.005013535361936114
3.0009999999997805,0.01777608299842473,-0.005451768914602961
3.2009999999997585,0.019499427082512337,-0.005886967613952829
3.4009999999997365,0.021295552303595373,-0.006333480953831941
3.6009999999997144,0.023184615123577317,-0.006709910066557592
3.8009999999996924,0.02514078613740094,-0.007136205514319831
4.000999999999671,0.027166468382986902,-0.00746833503088169
4.200999999999738,0.029415226921180666,-0.007818873642197582
4.400999999999804,0.03161864086105263,-0.008144698052794294
4.600999999999871,0.03400111357022949,-0.008489175420949601
4.800999999999938,0.0364326386098622,-0.008807201819621089
5.000000000000004,0.038731670991303306,-0.009071228058652684
5.200000000000071,0.04139095495802163,-0.00936027540064607
5.400000000000138,0.043974275357777766,-0.009599948989677046
5.600000000000205,0.046474722822219344,-0.009797025794464322
5.800000000000272,0.04902387610901292,-0.009960986648863742
6.000000000000338,0.05161311975828294,-0.010105258707003998
6.200000000000405,0.05426098200456301,-0.010229137053672066
6.400000000000472,0.05701211480573344,-0.010303745267611474
6.600000000000539,0.0598277883058028,-0.010345990428029025
6.800000000000606,0.06270444781784644,-0.010353540694368873
7.000000000000672,0.06539258259108058,-0.010298518322979336
7.200000000000739,0.06806204759021975,-0.010170768998648959
7.400000000000806,0.0707947355149332,-0.010000095194055076
7.600000000000873,0.07360347813595801,-0.009786643582408152
7.8000000000009395,0.07649937130664206,-0.00953014880674654
8.000000000001005,0.07940738441121341,-0.00923716422543595
8.200000000000895,0.08209489699529274,-0.00881473217301117
8.400000000000784,0.08486295877166845,-0.008323542411033055
8.600000000000673,0.08769724132952413,-0.0077679988291432574
8.800000000000562,0.09061153242930478,-0.007142923647204857
9.000000000000451,0.09367351690337512,-0.006440604483686006
9.20000000000034,0.09685103592901856,-0.005632544589886845
9.40000000000023,0.10011378335108849,-0.0047181127848683726
9.600000000000119,0.10317148613746155,-0.003574184461070779
9.800000000000008,0.10612889969628142,-0.0024351515332059065
10.000999999999896,0.10922952983480286,-0.0012081742227363426
10.200999999999786,0.11238574871818764,0.00011260752831609977
10.400999999999675,0.1156418285258172,0.0015393526026834816
10.600999999999564,0.11898559362730561,0.003169180747631439
10.800999999999453,0.12237583097629025,0.00496648900328811
11.000999999999342,0.1258203870628207,0.006977625829694183
11.200999999999231,0.12933085223073204,0.009228587030211297
11.40099999999912,0.13291329187684775,0.011648837813179366
11.60099999999901,0.1365799743122248,0.014202064355279015
11.800999999998899,0.14034704786665494,0.016999364966513646
12.000999999998788,0.14423686417324832,0.01978683832859279
12.200999999998677,0.147778130165869,0.022103098659160686
12.400999999998566,0.15130669638561664,0.024764722304587965
12.600999999998455,0.1551031590229807,0.02769614667233454
12.800999999998345,0.15881008741983027,0.030666425475003995
13.000999999998234,0.16267169776675466,0.033833633314545614
13.200999999998123,0.16611354318088672,0.036535489895211826
13.400999999998012,0.1697100531626668,0.03970403957673419
13.600999999997901,0.17349364279727586,0.04337118393268915
13.80099999999779,0.17717165795586526,0.04719306836578908
14.00099999999768,0.18087061725457967,0.05117897493715966
14.200999999997569,0.18514986560763488,0.05546483049797223
14.400999999997458,0.1889812892793121,0.05971894497889253
14.600999999997347,0.19284472652594373,0.06405677783537944
14.800999999997236,0.19681351859014132,0.06863092865475488
15.000999999997125,0.20106871627370426,0.07405157293669017
15.200999999997014,0.20555316723097186,0.08008333809250306
15.400999999996904,0.20964962654307323,0.08482397500692172
15.600999999996793,0.2141356193000734,0.08993494916864193
15.800999999996682,0.21813142516274373,0.09433306372660313
16.000999999996573,0.22199526789297008,0.09927781855129508
16.200999999996817,0.22640199505888187,0.10614069597621459
16.40099999999706,0.23078638869175264,0.1117128003180422
16.600999999997306,0.23540520660399156,0.11881986151814719
16.80099999999755,0.23963933640909657,0.125583097693521
17.000999999997795,0.24410384167571142,0.13156065948279674
17.20099999999804,0.24821170386373775,0.13862607841457864
17.400999999998284,0.25316568577579374,0.14578238157201354
17.60099999999853,0.2590987098643167,0.15392844255479818
17.800999999998773,0.26339911212088185,0.16091247739729575
18.000999999999017,0.26856099161678904,0.1691965592448501
18.20099999999926,0.2737930393285193,0.17698215236968987
18.400999999999506,0.2783608392469829,0.18414089112733478
18.60099999999975,0.28457685605278554,0.19215736106410594
18.799999999999994,0.2894818841928566,0.20013976245051043
19.000000000000238,0.29416259337536277,0.20873449708513261
19.200000000000482,0.29818607876048453,0.2166941196467263
19.400000000000727,0.30391263776407135,0.22574950830287505
19.60000000000097,0.30840922488931616,0.2343270132963839
19.800000000001216,0.3127724813415409,0.24312379791540512
20.00000000000146,0.3170921867681626,0.25207176820366894
