Time (s),X (m),Y (m)
0.001,0.0013163127053841656,0.0005157376242541218
0.20000000000000015,0.000723826370402397,0.00012917565965680862
0.4000000000000003,0.005630596248043124,0.00193796693191556
0.6000000000000004,0.009256706424066239,0.00416699078732982
0.8000000000000006,0.00903744535557121,0.0060428886207109156
1.0000000000000007,0.012196906512419272,0.008161555029949584
1.2009999999999785,0.023579955457076765,0.0060595104277184
1.4009999999999565,0.034487285700539896,0.002371091257779422
1.6009999999999345,0.03705027914429155,-0.0018975211899131738
1.8009999999999124,0.05074223222720938,-0.005989221642935693
2.0009999999998906,0.05280646571985319,-0.01056805294093572
2.2009999999998686,0.06065259134057905,-0.016571964508184763
2.4009999999998466,0.05886585629832817,-0.0217601152139549
2.6009999999998246,0.052052115362219056,-0.026709178628240144
2.8009999999998025,0.04893664435178848,-0.031315258502191246
3.0009999999997805,0.05846809255080516,-0.037334235951708886
3.2009999999997585,0.08344443043446698,-0.04031341586198558
3.4009999999997365,0.10042752199841606,-0.044722909007212014
3.6009999999997144,0.12014833612700074,-0.05146556645671338
3.8009999999996924,0.14142658963264712,-0.052852325529671076
4.000999999999671,0.17382395802071762,-0.05148306777978309
4.200999999999738,0.19925330480330974,-0.05510313927802407
4.400999999999804,0.2258545338352312,-0.057167108378039976
4.600999999999871,0.2585536488969109,-0.06140667918059004
4.800999999999938,0.28982116845299144,-0.06606356976426431
5.000000000000004,0.32052304439380513,-0.06824809187742388
5.200000000000071,0.3538258653875474,-0.0663489663720014
5.400000000000138,0.3813944306643467,-0.06383460775017383
5.600000000000205,0.41653047622446493,-0.06277152627949302
5.800000000000272,0.44904905314032556,-0.0669990988666358
6.000000000000338,0.4770221513001006,-0.0800998643295662
6.200000000000405,0.5046121833909981,-0.09550418055656985
6.400000000000472,0.5271795851725287,-0.11188306855227781
6.600000000000539,0.5490751839639011,-0.13007208423706396
6.800000000000606,0.5749777014084476,-0.1490351287819238
7.000000000000672,0.595991414232241,-0.16406908039133983
7.200000000000739,0.6152682973367952,-0.1823333935331582
7.400000000000806,0.6470615527847372,-0.1974364298343644
7.600000000000873,0.6753784479318256,-0.20749610195468038
7.8000000000009395,0.7211198689242422,-0.21133277081438526
8.000000000001005,0.7587057935377047,-0.20998747494472045
8.200000000000895,0.8026862555649252,-0.2040522992799601
8.400000000000784,0.8391748829266539,-0.2023016258832368
8.600000000000673,0.8708782292180868,-0.2030540637943548
8.800000000000562,0.8976880567466582,-0.21524566557645441
9.000000000000451,0.9309333745986319,-0.2436566741589969
9.20000000000034,0.9732929179685653,-0.283771635421267
9.40000000000023,1.0146899662264093,-0.3253830490644766
9.600000000000119,1.05339816978654,-0.36570498511236155
9.800000000000008,1.0967862206908892,-0.3972697687944862
10.000999999999896,1.1348412759866773,-0.4199208176703522
10.200999999999786,1.1697802204207626,-0.4437954653823276
10.400999999999675,1.1951362864638158,-0.46977015298732816
10.600999999999564,1.2260744545535522,-0.4959846894514995
10.800999999999453,1.2426286720909414,-0.5213959236077857
11.000999999999342,1.2699262504549595,-0.541816651413568
11.200999999999231,1.2981811011701294,-0.5615411306361131
11.40099999999912,1.3378240356238802,-0.579423771989402
11.60099999999901,1.3886420342742123,-0.6019840268836637
11.800999999998899,1.4420742667232993,-0.6324896839132407
12.000999999998788,1.4891459517751473,-0.6638604401992056
12.200999999998677,1.5450354312199834,-0.6972842857532007
12.400999999998566,1.5941560688852368,-0.7281956879483459
12.600999999998455,1.6464715577945652,-0.761123106082244
12.800999999998345,1.699636374049592,-0.8038598419675215
13.000999999998234,1.7466610310349717,-0.8466127592020533
13.200999999998123,1.7878976926888177,-0.8855626275946787
13.400999999998012,1.8217502210924315,-0.923485212187684
13.600999999997901,1.863242224992496,-0.9553961972294762
13.80099999999779,1.9074308393773562,-0.9691781445855179
14.00099999999768,1.9521214713949921,-0.9729643345316605
14.200999999997569,1.9835122407867811,-0.9741055732765924
14.400999999997458,2.0175333568801688,-0.9815970219814274
14.600999999997347,2.047460177241448,-0.9981106435114112
14.800999999997236,2.092442402068053,-1.0204562034844555
15.000999999997125,2.1389559193738292,-1.0487872331772023
15.200999999997014,2.18333730151404,-1.0934578570180455
15.400999999996904,2.228679035920261,-1.1447176363733844
15.600999999996793,2.275529784117285,-1.2006652701436342
15.800999999996682,2.329842424972101,-1.261280707310207
16.000999999996573,2.38019467771021,-1.3192609760519298
16.200999999996817,2.419268937786348,-1.371447167731851
16.40099999999706,2.454792690446639,-1.417042517919999
16.600999999997306,2.502697087025007,-1.4522631483991078
16.80099999999755,2.5519886201392032,-1.4859369300628908
17.000999999997795,2.5993868468767176,-1.5189404756770777
17.20099999999804,2.6404149235417274,-1.5495871741707217
17.400999999998284,2.675122306641478,-1.5769404333092052
17.60099999999853,2.7098815488053427,-1.6035184789689647
17.800999999998773,2.750819594746862,-1.6376515354467414
18.000999999999017,2.7802101409657403,-1.676167076653026
18.20099999999926,2.817623838378742,-1.7129309551161795
18.400999999999506,2.861251686090385,-1.7378411414823816
18.60099999999975,2.901803168630494,-1.7499204047870858
18.799999999999994,2.947122209190951,-1.7497551324805234
19.000000000000238,2.987224907311903,-1.747184808854864
19.200000000000482,3.0381423330011774,-1.7388172304450515
19.400000000000727,3.084333296255719,-1.7325520870341855
19.60000000000097,3.1201064625594044,-1.7343791556971238
19.800000000001216,3.158106596707277,-1.7438259392212434
20.00000000000146,3.202856963983791,-1.7596390379692384
