Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.002221462205888872,0.0008217666714251558
0.4000000000000003,0.010278249649087383,0.004617216692754272
0.6000000000000004,0.018601941331563197,0.008465157798631768
0.8000000000000006,0.030883344801558115,0.010251982187503459
1.0000000000000007,0.04389340144820128,0.013341404582062032
1.2009999999999785,0.054450959094525894,0.015774828151323143
1.4009999999999565,0.0656077518731927,0.014571428097672508
1.6009999999999345,0.07711435131770177,0.011074863493041332
1.8009999999999124,0.08459552508146262,0.008237357065787038
2.0009999999998906,0.10173439432125647,0.007301730729071692
2.2009999999998686,0.13024708159778203,0.008699498242067557
2.4009999999998466,0.15737905460399151,0.00832715740901547
2.6009999999998246,0.18126141531949724,0.005509808640485237
2.8009999999998025,0.18782036909262642,-0.0015501022863464024
3.0009999999997805,0.19424048658340515,-0.006173321536131655
3.2009999999997585,0.2077387498643735,-0.011676211800620694
3.4009999999997365,0.22969385750260723,-0.015300298851664645
3.6009999999997144,0.24674062571754196,-0.018034282536413003
3.8009999999996924,0.2636409277624413,-0.019800870306814208
4.000999999999671,0.28901008890726115,-0.026651012335180652
4.200999999999738,0.3118240041040344,-0.03596546016626857
4.400999999999804,0.34105261338808535,-0.03916706861850668
4.600999999999871,0.3753018350395997,-0.039947495571875234
4.800999999999938,0.3994992284178712,-0.04101704033621129
5.000000000000004,0.4212242473950925,-0.048416003437565004
5.200000000000071,0.44304282758814256,-0.056726138525615095
5.400000000000138,0.46978197555400963,-0.06624629915649623
5.600000000000205,0.49308225906495823,-0.07807232985353955
5.800000000000272,0.5142983331121094,-0.09198513874986065
6.000000000000338,0.5516991413928444,-0.1056308697432014
6.200000000000405,0.5764754545337536,-0.12248642352844656
6.400000000000472,0.5901748084833376,-0.1430397798229526
6.600000000000539,0.6066093440721174,-0.16803546511520948
6.800000000000606,0.64945028096589,-0.1913828396680871
7.000000000000672,0.6882717880508757,-0.2131174570796023
7.200000000000739,0.7347010643393561,-0.22312889411936299
7.400000000000806,0.7737509338465214,-0.22433185722522925
7.600000000000873,0.8059815627561034,-0.22622308784041362
7.8000000000009395,0.85271662807227,-0.22299510447419632
8.000000000001005,0.905182873909871,-0.22178009271593324
8.200000000000895,0.9479741755308709,-0.23518270391726906
8.400000000000784,0.9786736159530746,-0.25838070995106105
8.600000000000673,1.0016738479684726,-0.283646672346375
8.800000000000562,1.0239501106414017,-0.30531530070902496
9.000000000000451,1.0483722644265019,-0.32591653094420203
9.20000000000034,1.0705607150925713,-0.33829620068853344
9.40000000000023,1.0917733433219137,-0.345552616993431
9.600000000000119,1.126705759451064,-0.34518878491746446
9.800000000000008,1.1794611031509774,-0.3422821236094221
10.000999999999896,1.239834621273234,-0.33995883892602957
10.200999999999786,1.291942897438918,-0.343740682003241
10.400999999999675,1.3448640759854082,-0.35176967596865927
10.600999999999564,1.3857869596086543,-0.36509381549439485
10.800999999999453,1.4141961220016774,-0.38194428690187965
11.000999999999342,1.4495336521913358,-0.3953265247750862
11.200999999999231,1.4928641374175513,-0.4072983844169956
11.40099999999912,1.5381674135207346,-0.42865246790984574
11.60099999999901,1.5794034070396743,-0.4566043442088527
11.800999999998899,1.6192017527566906,-0.4879627984973671
12.000999999998788,1.663334823472857,-0.5133167271865506
12.200999999998677,1.6955381226211588,-0.5297028280850851
12.400999999998566,1.7363204629568665,-0.5455325884019059
12.600999999998455,1.7751455872255162,-0.5667005961230751
12.800999999998345,1.819093663122864,-0.5839204268861556
13.000999999998234,1.8621484050589003,-0.5988730803328316
13.200999999998123,1.9109387399800564,-0.6124687378101623
13.400999999998012,1.9479087866289186,-0.6261206187557391
13.600999999997901,1.9882715000045619,-0.6406273288421039
13.80099999999779,2.022156080957487,-0.65451967257275
14.00099999999768,2.0563365818220913,-0.6688561550638963
14.200999999997569,2.113922320627853,-0.681527485871536
14.400999999997458,2.176868874698364,-0.6934934558791022
14.600999999997347,2.2309892761214662,-0.7090170482353229
14.800999999997236,2.2783221076459053,-0.7364305297868986
15.000999999997125,2.3270630575096534,-0.7640350985964797
15.200999999997014,2.3597956635173416,-0.7892487448622622
15.400999999996904,2.3995634482627426,-0.820522055544136
15.600999999996793,2.4371318005468554,-0.8621956341305883
15.800999999996682,2.484808075624649,-0.9038651371518214
16.000999999996573,2.5290735413188354,-0.9463516504592046
16.200999999996817,2.5795348353427356,-0.9937930431001646
16.40099999999706,2.6185261845978545,-1.039412557977394
16.600999999997306,2.6526022572986947,-1.0840588410823448
16.80099999999755,2.690144946570727,-1.1298849160155089
17.000999999997795,2.7187665275298385,-1.1760793422059528
17.20099999999804,2.7628144509993544,-1.224770521894704
17.400999999998284,2.804836833118286,-1.2713965596560484
17.60099999999853,2.851520429973394,-1.3143763414814156
17.800999999998773,2.886720309735981,-1.3568253797377723
18.000999999999017,2.908279563328933,-1.3861953676772516
18.20099999999926,2.9272056397304635,-1.40403153521982
18.400999999999506,2.9532439469442107,-1.4148696245253463
18.60099999999975,3.0022757129488187,-1.4142020780658808
18.799999999999994,3.05704441203278,-1.402996102783349
19.000000000000238,3.107733968116005,-1.3884066330072915
19.200000000000482,3.164572773818284,-1.3823173934366482
19.400000000000727,3.209965019602263,-1.3899784999636997
19.60000000000097,3.2516751389416507,-1.411822235442095
19.800000000001216,3.2945682873184023,-1.44456353644783
20.00000000000146,3.3313027182849497,-1.4779073930875104
