Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.0014243203518448295,-5.667438310547927e-05
0.4000000000000003,-0.0008982549592655556,0.002100003343082857
0.6000000000000004,0.003925205869056791,0.0032071619025834113
0.8000000000000006,0.005434813996606085,0.009626419634463132
1.0000000000000007,0.015876122402202993,0.013491209768481184
1.2009999999999785,0.027866672941658628,0.01176800314739161
1.4009999999999565,0.0453915556026672,0.0028084620034035624
1.6009999999999345,0.0594774013840298,-0.0015876074125215711
1.8009999999999124,0.07258391468455182,-0.008709992554357787
2.0009999999998906,0.08333217641610903,-0.015620506368619017
2.2009999999998686,0.0990034831432317,-0.02073929573474802
2.4009999999998466,0.11854953636343502,-0.0286255770962424
2.6009999999998246,0.13190202897285916,-0.036576393758379296
2.8009999999998025,0.139347200090675,-0.04157676890845205
3.0009999999997805,0.14725896119676896,-0.044972740977293535
3.2009999999997585,0.1618802378314791,-0.05043695939810566
3.4009999999997365,0.17726851525270457,-0.06002129817579461
3.6009999999997144,0.18817874301210838,-0.07276800274998065
3.8009999999996924,0.21677347008618775,-0.09904521862434264
4.000999999999671,0.2518188771581825,-0.1270254223293803
4.200999999999738,0.2787782725274108,-0.14877787343177148
4.400999999999804,0.30026634225830795,-0.1626763450665804
4.600999999999871,0.3176316014531394,-0.16954547360019
4.800999999999938,0.33696244583087587,-0.181240075693438
5.000000000000004,0.35104766950185134,-0.18522358152864504
5.200000000000071,0.3734833727252949,-0.19368871604329044
5.400000000000138,0.40346034086643784,-0.21136711709991082
5.600000000000205,0.4555835146872754,-0.24022119062688346
5.800000000000272,0.5058846447257344,-0.2693710290522379
6.000000000000338,0.5489541189192473,-0.2957659954538759
6.200000000000405,0.5856407063346771,-0.32026651858795663
6.400000000000472,0.6119738066942497,-0.34438813971359006
6.600000000000539,0.6290446828271584,-0.35656255528636627
6.800000000000606,0.6414063066442456,-0.37049247768991095
7.000000000000672,0.6461447049059434,-0.3968692869477312
7.200000000000739,0.6399966651294767,-0.43013538993320444
7.400000000000806,0.6281580360980401,-0.46105295274217883
7.600000000000873,0.6157217289039155,-0.49043057927239614
7.8000000000009395,0.6035654590883256,-0.5132799735655085
8.000000000001005,0.5898386667572425,-0.5335307156075277
8.200000000000895,0.5729416246185535,-0.559912207954987
8.400000000000784,0.5581814247387799,-0.5871138457976322
8.600000000000673,0.542384690801614,-0.6264533467205935
8.800000000000562,0.5224438410863566,-0.6608215572062867
9.000000000000451,0.5019287608825024,-0.6895596195213022
9.20000000000034,0.4828026663696694,-0.7177223140111705
9.40000000000023,0.46729889754770926,-0.750102770034327
9.600000000000119,0.4571005310923468,-0.7798237640928729
9.800000000000008,0.44273878133554817,-0.8205410498920763
10.000999999999896,0.41751055044952085,-0.8718292493532805
10.200999999999786,0.3928556785633777,-0.9171150964699543
10.400999999999675,0.36874131576631963,-0.9609366965857998
10.600999999999564,0.3379714404970116,-1.0018652367237595
10.800999999999453,0.303678505133323,-1.0438735012298952
11.000999999999342,0.2707977017149692,-1.0892154495152422
11.200999999999231,0.23770867527157508,-1.1354793348140704
11.40099999999912,0.20874820354578236,-1.1809022635582325
11.60099999999901,0.17822861884369687,-1.226701311273974
11.800999999998899,0.1459819369310596,-1.2739898563107785
12.000999999998788,0.11752061026726178,-1.3167765852318698
12.200999999998677,0.0883358912004677,-1.357728491726871
12.400999999998566,0.055550750789516726,-1.3983035145356286
12.600999999998455,0.02029542253369303,-1.437591434929945
12.800999999998345,-0.012480522534915207,-1.4775293253981774
13.000999999998234,-0.04811906886306194,-1.5165055121973743
13.200999999998123,-0.09668131515310718,-1.548923023438808
13.400999999998012,-0.12370788010053713,-1.5677060220609955
13.600999999997901,-0.15205571051217465,-1.5712829415417442
13.80099999999779,-0.19173103919431192,-1.5580774434444085
14.00099999999768,-0.23854839542477196,-1.534609370508324
14.200999999997569,-0.2896164686313793,-1.498377047723276
14.400999999997458,-0.33711687070026963,-1.4668945900703345
14.600999999997347,-0.3751157296648514,-1.43508575467853
14.800999999997236,-0.4120529547891102,-1.4128148313838051
15.000999999997125,-0.44582716294703195,-1.3872546425411643
15.200999999997014,-0.4836042508404614,-1.362108189646919
15.400999999996904,-0.5246547411932262,-1.3375213566301987
15.600999999996793,-0.5786361035221309,-1.3020413792853767
15.800999999996682,-0.6328178294573434,-1.2653194688937888
16.000999999996573,-0.6844894771568936,-1.2290371199006083
16.200999999996817,-0.7332481464158948,-1.1924656290154039
16.40099999999706,-0.7780786854478353,-1.1614077968411207
16.600999999997306,-0.8196436127873938,-1.130782855883935
16.80099999999755,-0.8613579797140514,-1.098911108316767
17.000999999997795,-0.9071179347431342,-1.063238280373518
17.20099999999804,-0.9578474958644221,-1.0227021527340514
17.400999999998284,-1.0088232512914326,-0.9887890599761872
17.60099999999853,-1.0515969697118197,-0.9664497104803662
17.800999999998773,-1.088924839886598,-0.9481311182747282
18.000999999999017,-1.1372060457406472,-0.9283545445677827
18.20099999999926,-1.1907150462786014,-0.8995662546729538
18.400999999999506,-1.2345629083787062,-0.8699020772886147
18.60099999999975,-1.2800993617904155,-0.8426124337192588
18.799999999999994,-1.3291886924038578,-0.8154533649638673
19.000000000000238,-1.379079983516517,-0.7891973178630846
19.200000000000482,-1.4296174021141568,-0.7599179011064275
19.400000000000727,-1.478975176133283,-0.7323830601563852
19.60000000000097,-1.522600424045689,-0.707411827220522
19.800000000001216,-1.5716400090688252,-0.6760944672827834
20.00000000000146,-1.6249879854027252,-0.6441543587281202
