Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.0009828441939479337,-0.00017349125702511228
0.4000000000000003,0.0015988450268344247,-0.0004554722575871203
0.6000000000000004,0.002401022779839222,-0.0009101632752346872
0.8000000000000006,0.005226762142460588,-0.002155520301242702
1.0000000000000007,0.005857720229627289,-0.0016069255444154079
1.2009999999999785,0.007543519271725908,-0.0017823924109403146
1.4009999999999565,0.011403410507235772,-0.004283342104566286
1.6009999999999345,0.01471070073351349,-0.006372287013670892
1.8009999999999124,0.01591668239493545,-0.005994230930831061
2.0009999999998906,0.018765247099761854,-0.007365383296821696
2.2009999999998686,0.022167847929857303,-0.009418808078561576
2.4009999999998466,0.022358540423940358,-0.008964613896951064
2.6009999999998246,0.02946712840951874,-0.012414123719134624
2.8009999999998025,0.03149915147427929,-0.014453371506875189
3.0009999999997805,0.03400962070920449,-0.015350839267007085
3.2009999999997585,0.0420769415594318,-0.019666925586182802
3.4009999999997365,0.04524626437436481,-0.02126232194430934
3.6009999999997144,0.04906503175144685,-0.021823665985679475
3.8009999999996924,0.05278832786172618,-0.022724367342879328
4.000999999999671,0.057873502225645954,-0.02415507881226109
4.200999999999738,0.06308442111766434,-0.025904597391066708
4.400999999999804,0.06702932405913999,-0.027398686384582756
4.600999999999871,0.06859523917572513,-0.02746268651610034
4.800999999999938,0.07198334851318398,-0.02808079696982823
5.000000000000004,0.07796014841271946,-0.029578818471494062
5.200000000000071,0.07843818529958478,-0.029743018828093642
5.400000000000138,0.07986703298492845,-0.03022726251153255
5.600000000000205,0.08649505357229212,-0.030761126206855425
5.800000000000272,0.09312876102325218,-0.03316040312148034
6.000000000000338,0.09691732842555545,-0.0349590656119327
6.200000000000405,0.10206804132085774,-0.03549832375193795
6.400000000000472,0.1080373641702984,-0.03625879950185515
6.600000000000539,0.11181675214402155,-0.036674373414854446
6.800000000000606,0.11614037803683896,-0.03700861947944187
7.000000000000672,0.12047582920667645,-0.03719168251503033
7.200000000000739,0.1260128365718335,-0.03746154534210845
7.400000000000806,0.13419458468222206,-0.03798227358345867
7.600000000000873,0.14306158239892258,-0.038105342831873376
7.8000000000009395,0.1477866470276401,-0.03839393729758601
8.000000000001005,0.1562559163603534,-0.038203838088622516
8.200000000000895,0.16351129153542032,-0.038962667462865606
8.400000000000784,0.1681506470943971,-0.038636030047719316
8.600000000000673,0.17226072058496775,-0.03770676771219864
8.800000000000562,0.17897547721067059,-0.03730674048908043
9.000000000000451,0.1840251872682541,-0.03682574584646521
9.20000000000034,0.18991769978847278,-0.03675186566433158
9.40000000000023,0.19744838724565802,-0.03609035118760095
9.600000000000119,0.2053009246563139,-0.0336748893742688
9.800000000000008,0.21295672272455976,-0.03141358807966318
10.000999999999896,0.2163421002795743,-0.030333957622326026
10.200999999999786,0.22245002488289303,-0.030544914680522044
10.400999999999675,0.22703917264375678,-0.03019239545423226
10.600999999999564,0.23492819562230022,-0.030336200420500625
10.800999999999453,0.23772696027555204,-0.029407396444767777
11.000999999999342,0.24041720466601302,-0.027103341112571382
11.200999999999231,0.2448289920876886,-0.025033097939355407
11.40099999999912,0.24948946927547308,-0.02221684704416163
11.60099999999901,0.255194450558119,-0.020031084463881778
11.800999999998899,0.26172423809816187,-0.018672690243000934
12.000999999998788,0.2661513733778468,-0.017700704114834123
12.200999999998677,0.27442970758356156,-0.0160090405876669
12.400999999998566,0.27616156772186673,-0.012657355825445813
12.600999999998455,0.27883605438064685,-0.010336403209193202
12.800999999998345,0.28459739770623027,-0.00864344039636221
13.000999999998234,0.2897575305124028,-0.005414438010799261
13.200999999998123,0.2948507982321225,-0.0016437661048036359
13.400999999998012,0.3003260936775894,0.002985229178939697
13.600999999997901,0.3062239582744972,0.007447448256192028
13.80099999999779,0.3088566727127709,0.0114206798706327
14.00099999999768,0.3127650113066468,0.014137859467568674
14.200999999997569,0.3139454680608213,0.0179102613713217
14.400999999997458,0.32215117283526506,0.02163321897985067
14.600999999997347,0.32638380068618766,0.025183056177387506
14.800999999997236,0.32943731757261696,0.02915054956271793
15.000999999997125,0.3340271389964713,0.032096288695457845
15.200999999997014,0.33758070440176435,0.035132180241338615
15.400999999996904,0.3473238502555937,0.038201499936888296
15.600999999996793,0.35189460334651307,0.040375652785820705
15.800999999996682,0.35659754878016126,0.04311307005147793
16.000999999996573,0.3621476543022447,0.04531435290219315
16.200999999996817,0.36791109635773606,0.04744758270278394
16.40099999999706,0.3742946753846906,0.050218899294375945
16.600999999997306,0.3799156330220465,0.05502237320263957
16.80099999999755,0.3877931638728757,0.05930947571931994
17.000999999997795,0.39133813777092774,0.0630202512529781
17.20099999999804,0.3986109607048016,0.06553716426705386
17.400999999998284,0.40119051399875083,0.07192977749646051
17.60099999999853,0.407329254076392,0.07444323960205547
17.800999999998773,0.41603688647134685,0.07735783143559077
18.000999999999017,0.4216397157811393,0.08155100280441809
18.20099999999926,0.42566118865487435,0.08690272052516244
18.400999999999506,0.4302775528869102,0.09165546629127903
18.60099999999975,0.43442612209977766,0.09579064436113031
18.799999999999994,0.4390044344339122,0.10022781605205207
19.000000000000238,0.44686065122945384,0.10514692092404992
19.200000000000482,0.45558555398681305,0.11015161699710171
19.400000000000727,0.4599341656186639,0.1149089042060168
19.60000000000097,0.4647462733421453,0.1202409469474852
19.800000000001216,0.4692263018343879,0.12471758535314095
20.00000000000146,0.47691858560839323,0.12828695169129073
