Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,3.970098583889694e-05,0.000735125562880988
0.4000000000000003,0.002537574277186609,-0.00011390898332920549
0.6000000000000004,0.009344937309947883,-0.006836622471790691
0.8000000000000006,0.02076128915259759,-0.009514857707796372
1.0000000000000007,0.02652783231589765,-0.006580555138378484
1.2009999999999785,0.036906959585540224,-0.008347398149344288
1.4009999999999565,0.05006951580728876,-0.010749669572068065
1.6009999999999345,0.06580150031441274,-0.01717508861266208
1.8009999999999124,0.07719687843304311,-0.019400362285767067
2.0009999999998906,0.0824668317716991,-0.01661806732447402
2.2009999999998686,0.09167929896076157,-0.015046007488823163
2.4009999999998466,0.10350380185951995,-0.017983366131605998
2.6009999999998246,0.1148570935541277,-0.020918560789222638
2.8009999999998025,0.12635879174446824,-0.028180394372676113
3.0009999999997805,0.14428020162671493,-0.038004423740968477
3.2009999999997585,0.16194526128941622,-0.051405894399259536
3.4009999999997365,0.1799111588413782,-0.06144062207013546
3.6009999999997144,0.19611553032466633,-0.06930857670281271
3.8009999999996924,0.22264244767776836,-0.08628182304684863
4.000999999999671,0.24822287068612559,-0.09814048400631434
4.200999999999738,0.2725025144268235,-0.11103472951588793
4.400999999999804,0.29449362633476306,-0.12057180427051951
4.600999999999871,0.3122623957640784,-0.12456842789736122
4.800999999999938,0.3348666192223231,-0.13411101747408988
5.000000000000004,0.3587426261224553,-0.1414991173308546
5.200000000000071,0.38740218827566003,-0.15752574840860936
5.400000000000138,0.4246729273337278,-0.1777534476830938
5.600000000000205,0.45772920746725343,-0.19542814378647386
5.800000000000272,0.4887397120654409,-0.20123573883048118
6.000000000000338,0.5273410590705728,-0.2057301839286382
6.200000000000405,0.5648575719977457,-0.21571133201685477
6.400000000000472,0.6015513503374635,-0.22150582979351563
6.600000000000539,0.6465409517535907,-0.23287590740661127
6.800000000000606,0.68720624889691,-0.24443571506870979
7.000000000000672,0.7268578888565289,-0.26216155350044534
7.200000000000739,0.7609715102753657,-0.2779258270674432
7.400000000000806,0.7903505134616489,-0.30264109095606445
7.600000000000873,0.8163128004845128,-0.3406870459855725
7.8000000000009395,0.8387770528789984,-0.3757318474514606
8.000000000001005,0.8547257773170426,-0.4227892663147338
8.200000000000895,0.8597228174282405,-0.46893406871657384
8.400000000000784,0.8550848783149094,-0.5231236929648765
8.600000000000673,0.8442028767493696,-0.5687097231630417
8.800000000000562,0.8258826116486362,-0.6104607035415119
9.000000000000451,0.8086469969178397,-0.6432324538983127
9.20000000000034,0.7913246000719834,-0.6600261743864321
9.40000000000023,0.7800816319551458,-0.6720739085024096
9.600000000000119,0.7498244253614632,-0.6768231652603812
9.800000000000008,0.7231308734532755,-0.683027074654361
10.000999999999896,0.6926514685260768,-0.6849331538484564
10.200999999999786,0.6530190643961254,-0.6741985674749915
10.400999999999675,0.6205814048048378,-0.6639073555212216
10.600999999999564,0.5871839489477907,-0.6481877075275443
10.800999999999453,0.5488849572085779,-0.6323453515973231
11.000999999999342,0.5091426021703528,-0.6138926607553848
11.200999999999231,0.4663360300950601,-0.5927961128523453
11.40099999999912,0.4249519512352656,-0.5713367066963527
11.60099999999901,0.3774200973342455,-0.5507709585053604
11.800999999998899,0.33090435815912556,-0.5267649822403649
12.000999999998788,0.292264530675101,-0.5049456869763627
12.200999999998677,0.25997793486611565,-0.4865760316008943
12.400999999998566,0.2269535012800821,-0.44519826517588834
12.600999999998455,0.2063131932952218,-0.39765431192445966
12.800999999998345,0.19713750276466774,-0.36241345726049773
13.000999999998234,0.19391187752779232,-0.3294050366436279
13.200999999998123,0.19482646731693146,-0.29368727805466427
13.400999999998012,0.1928202129048972,-0.2620200112354532
13.600999999997901,0.19886049797148456,-0.22365914988363458
13.80099999999779,0.21352335719388094,-0.18255438895969323
14.00099999999768,0.23162240328285852,-0.14162473914252766
14.200999999997569,0.2583518356963813,-0.09756201988517886
14.400999999997458,0.28615146761024474,-0.049781502558008665
14.600999999997347,0.3269515703233019,-0.002198351884283607
14.800999999997236,0.3716724840121166,0.02990869486926862
15.000999999997125,0.41524770932297306,0.0450746065275039
15.200999999997014,0.46369868593107644,0.03845337747079253
15.400999999996904,0.5074715328486692,0.027939759369455416
15.600999999996793,0.5543772566498381,0.013751315001271587
15.800999999996682,0.5931535172965019,-0.0015347832227819865
16.000999999996573,0.6394777918950505,-0.021263883367082938
16.200999999996817,0.682301182182507,-0.03212351022681391
16.40099999999706,0.7183144618527253,-0.04394285171538084
16.600999999997306,0.7566042440250426,-0.05820628985862624
16.80099999999755,0.803673827612329,-0.07752625971514372
17.000999999997795,0.8636995351805978,-0.09914995058047957
17.20099999999804,0.9231925563432416,-0.11591334621200222
17.400999999998284,0.9785400935029507,-0.12978003484346282
17.60099999999853,1.0198165185302694,-0.13570247778104183
17.800999999998773,1.0677072862533679,-0.147808340056889
18.000999999999017,1.11835864842874,-0.15795261819184014
18.20099999999926,1.1638111712569241,-0.16901818688503512
18.400999999999506,1.2107906571810356,-0.18638971897833953
18.60099999999975,1.2431618851651245,-0.22404441259230481
18.799999999999994,1.255950926355741,-0.2692710015999566
19.000000000000238,1.2507274866342073,-0.31597869161222575
19.200000000000482,1.2248524671739098,-0.37703752416757236
19.400000000000727,1.2018297280271604,-0.43182709011971215
19.60000000000097,1.1727651984730625,-0.47717589608088784
19.800000000001216,1.138078465509289,-0.5068347438554394
20.00000000000146,1.0899112617336406,-0.5233761449839643
