Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.0007313246717309927,-4.405211518788272e-06
0.4000000000000003,0.0016457391348431761,0.0008693661879288541
0.6000000000000004,0.008641516595158365,0.0024483560972359724
0.8000000000000006,0.01506613257695289,0.0040682993183197135
1.0000000000000007,0.019194722970385814,0.005786139085851143
1.2009999999999785,0.025138750136869285,0.00917784767640551
1.4009999999999565,0.03342664547218837,0.011614401859727997
1.6009999999999345,0.040498305523928996,0.016988674020977517
1.8009999999999124,0.047253722883358405,0.020527558539433173
2.0009999999998906,0.05858907862728899,0.026887670820989387
2.2009999999998686,0.06302411556435535,0.03211550517341497
2.4009999999998466,0.07353006904674912,0.037841759696583196
2.6009999999998246,0.08780647163490818,0.046512586752246315
2.8009999999998025,0.09339466004416432,0.052549620950576234
3.0009999999997805,0.10354264839297048,0.06149082229472268
3.2009999999997585,0.11087499021315719,0.06498870964799688
3.4009999999997365,0.11864995955945586,0.06733372089213789
3.6009999999997144,0.12843285691291395,0.07467657969078209
3.8009999999996924,0.1410653636297385,0.08527635010559953
4.000999999999671,0.15163686307420787,0.09464947033951127
4.200999999999738,0.16522572525125886,0.10614666287821607
4.400999999999804,0.1802600209585563,0.11501909678682727
4.600999999999871,0.18974376974713744,0.1248555850668871
4.800999999999938,0.20889394887601725,0.13496914808702645
5.000000000000004,0.22692659184747807,0.14526448314444182
5.200000000000071,0.23364716243710604,0.15099948568518604
5.400000000000138,0.24188626195217697,0.155807436964891
5.600000000000205,0.25015847340822206,0.16230371987878583
5.800000000000272,0.26007062049163954,0.16993974783286264
6.000000000000338,0.27545547892767347,0.17623379486849175
6.200000000000405,0.2900456324102349,0.18334626501669027
6.400000000000472,0.3082159773734244,0.19188449886223458
6.600000000000539,0.3249485544567009,0.19271020850957682
6.800000000000606,0.3360538695554668,0.1885223189297821
7.000000000000672,0.3493287608576564,0.17977114046389325
7.200000000000739,0.3615689497376698,0.17122475675891047
7.400000000000806,0.3807081067152979,0.16523349471567828
7.600000000000873,0.3983973192178922,0.1602864827211662
7.8000000000009395,0.4119952918540685,0.15632182263126718
8.000000000001005,0.4291097006557848,0.15206524382846792
8.200000000000895,0.4429989991417609,0.14786743395295432
8.400000000000784,0.45548431225626845,0.1441638806181194
8.600000000000673,0.4694329303354749,0.14189711097392307
8.800000000000562,0.49001461997672835,0.14599774461270396
9.000000000000451,0.5155639619196037,0.153817251536338
9.20000000000034,0.528031374230246,0.16129422515659556
9.40000000000023,0.5356542783105964,0.1661135603885989
9.600000000000119,0.5555829817166823,0.17751274525804614
9.800000000000008,0.5724428746217464,0.18432858750805955
10.000999999999896,0.5897171520501043,0.19129068582039918
10.200999999999786,0.6079669012985223,0.19586501461659578
10.400999999999675,0.6224672479563096,0.19973322665654203
10.600999999999564,0.6331150195543331,0.20007687669052662
10.800999999999453,0.649047328964507,0.19940865533790555
11.000999999999342,0.6646269938414356,0.20143394917986968
11.200999999999231,0.6809843236213255,0.20204595975468978
11.40099999999912,0.69432935335768,0.19885559925393473
11.60099999999901,0.7094219034306862,0.19590081479981378
11.800999999998899,0.7282544191647108,0.19676231283029008
12.000999999998788,0.746148494364575,0.19553215388858414
12.200999999998677,0.7640874791684017,0.19534072491451362
12.400999999998566,0.7894765402646483,0.1942732610688513
12.600999999998455,0.8080704171225065,0.18988996661165577
12.800999999998345,0.8252942746573836,0.1862705076341922
13.000999999998234,0.8440758935694885,0.1780146654852512
13.200999999998123,0.8575724226304134,0.16975963697065777
13.400999999998012,0.8707250977324659,0.1617329075833457
13.600999999997901,0.891977924678203,0.1527194304874002
13.80099999999779,0.9109724056571508,0.14318206069421763
14.00099999999768,0.9203367478455653,0.1330458305642966
14.200999999997569,0.9436856635783942,0.12262423697047885
14.400999999997458,0.9651261730260088,0.11461414237703103
14.600999999997347,0.9810853919639767,0.11039819944753737
14.800999999997236,0.9968251742513295,0.10602395712819584
15.000999999997125,1.0202047030810752,0.10217723988574162
15.200999999997014,1.0459754220416235,0.09639111126243895
15.400999999996904,1.0644345376604782,0.08826823989928284
15.600999999996793,1.0830758647844736,0.08019033881882326
15.800999999996682,1.0950788728369139,0.07182469132241849
16.000999999996573,1.1122091430173842,0.05924867381826821
16.200999999996817,1.1262619557799018,0.047497632696629204
16.40099999999706,1.1424975642755413,0.03827945594137819
16.600999999997306,1.1647676705055228,0.030185302088613745
16.80099999999755,1.1876700623221217,0.018672206538423285
17.000999999997795,1.2028827306240026,0.006007036680501321
17.20099999999804,1.2227631275670008,-0.00654335913142321
17.400999999998284,1.2386505141511899,-0.014212768361383271
17.60099999999853,1.258441236089404,-0.021469441545739605
17.800999999998773,1.2857329211386304,-0.03324221820919934
18.000999999999017,1.3098672515672034,-0.04360004705380935
18.20099999999926,1.3337115542930271,-0.05024633034234859
18.400999999999506,1.3551950470118477,-0.05737178616042364
18.60099999999975,1.3763654481652636,-0.06287511785968072
18.799999999999994,1.4062822396694044,-0.0677746172487624
19.000000000000238,1.428653527936212,-0.07385550110138848
19.200000000000482,1.4487707958728355,-0.08043635538028816
19.400000000000727,1.4730614815466432,-0.08890861028258856
19.60000000000097,1.4958992080719828,-0.09684972527546923
19.800000000001216,1.5077089668481483,-0.10759801128681774
20.00000000000146,1.5278339416470965,-0.11821398934278715
