Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.0013171974750432831,-0.0007508312572651009
0.4000000000000003,0.0039563170092385405,-0.0006075846503068037
0.6000000000000004,0.007410000971818218,-0.0001363978669545282
0.8000000000000006,0.010068590699065644,0.00170117437156767
1.0000000000000007,0.0068630935834348965,0.0052283912453771906
1.2009999999999785,0.004679079423791627,0.0070077622067238644
1.4009999999999565,0.008290182297276462,0.006671819776185491
1.6009999999999345,0.014170726991855547,0.006177010910707226
1.8009999999999124,0.02558136169623806,0.007153239526089903
2.0009999999998906,0.03777164314822729,0.0025511087368131134
2.2009999999998686,0.05119754118401627,0.0007082196989540529
2.4009999999998466,0.06734114468657233,-0.0066374966355617505
2.6009999999998246,0.08121160401107069,-0.014361662838237574
2.8009999999998025,0.09985660879418955,-0.02278214292557184
3.0009999999997805,0.1274844842217032,-0.03574016171624324
3.2009999999997585,0.14625651665087136,-0.046585653381188245
3.4009999999997365,0.15402898323005113,-0.051739158506265974
3.6009999999997144,0.16273491769515494,-0.05610475342552874
3.8009999999996924,0.17090691343097064,-0.05365029551551694
4.000999999999671,0.18348925616025422,-0.050178537072337846
4.200999999999738,0.19560850278820843,-0.04784345621955352
4.400999999999804,0.20351966514157196,-0.03826430387145518
4.600999999999871,0.2117352448350735,-0.037716396093367334
4.800999999999938,0.2175886307336026,-0.03437618646881384
5.000000000000004,0.23335921688121897,-0.030862452346898744
5.200000000000071,0.25287385802852674,-0.032158139144715776
5.400000000000138,0.28300234300715243,-0.03867216782634605
5.600000000000205,0.31857305354196336,-0.05022818899511044
5.800000000000272,0.3424528183441264,-0.0574683385263736
6.000000000000338,0.3640194841526839,-0.06423164660349334
6.200000000000405,0.38366928871654915,-0.07525452713334342
6.400000000000472,0.4118760038255084,-0.08610638502009255
6.600000000000539,0.4300965142684997,-0.09244339609470276
6.800000000000606,0.45017501168550755,-0.09493418311887142
7.000000000000672,0.46866426321915367,-0.09605608185871782
7.200000000000739,0.48020152169120195,-0.09580006390815035
7.400000000000806,0.49966774052188934,-0.09191220565221882
7.600000000000873,0.524252158871502,-0.09050995948443268
7.8000000000009395,0.5443160390174797,-0.08779367641476432
8.000000000001005,0.5516323797216512,-0.08585424580821466
8.200000000000895,0.5680792427907466,-0.08910492423723108
8.400000000000784,0.5858883390308418,-0.09413624541390202
8.600000000000673,0.6059045731867899,-0.09541963607380943
8.800000000000562,0.6300882884106502,-0.0963702373464044
9.000000000000451,0.6455983198109883,-0.09941724510985409
9.20000000000034,0.6688032310400276,-0.10691689688208332
9.40000000000023,0.6949559494191319,-0.11027173769168733
9.600000000000119,0.7171551496408509,-0.11096753408034006
9.800000000000008,0.7354812925408698,-0.10802885579262933
10.000999999999896,0.7494684685710425,-0.10619664412824593
10.200999999999786,0.7657164645020765,-0.10177452074404741
10.400999999999675,0.7804429931698905,-0.09465666847080303
10.600999999999564,0.7959919437615297,-0.09125749060417207
10.800999999999453,0.8096441920904066,-0.08754358790298532
11.000999999999342,0.832087953924636,-0.08578792350460406
11.200999999999231,0.8544491841354273,-0.09193328565241554
11.40099999999912,0.877634699583872,-0.09793795455678628
11.60099999999901,0.9048000053996698,-0.10139307678822303
11.800999999998899,0.9343828565273954,-0.10731633613489944
12.000999999998788,0.9598932778094939,-0.11147406853032961
12.200999999998677,0.9816105327327235,-0.10946699657574753
12.400999999998566,1.013663994804843,-0.11073299151390897
12.600999999998455,1.0399203730263222,-0.10868365957380094
12.800999999998345,1.064172908862386,-0.11147253509540811
13.000999999998234,1.0873383140152544,-0.11781423765310252
13.200999999998123,1.114464664705373,-0.12395069581853314
13.400999999998012,1.1400376771737577,-0.1255066783280483
13.600999999997901,1.1620690827967208,-0.1277033221307293
13.80099999999779,1.1813002269269663,-0.1345948909089854
14.00099999999768,1.1874715359579833,-0.12893840578054175
14.200999999997569,1.2018515858860361,-0.12116113762223125
14.400999999997458,1.21431158679282,-0.11014126514770226
14.600999999997347,1.2256892837612041,-0.10546934438111018
14.800999999997236,1.2413332230769032,-0.1038909641104249
15.000999999997125,1.2685018155969987,-0.10413869723525612
15.200999999997014,1.3000779762301737,-0.10369494286930692
15.400999999996904,1.3282070023503416,-0.10575423581417263
15.600999999996793,1.3527695203437542,-0.10613888815313681
15.800999999996682,1.3825873860704438,-0.10626546378303217
16.000999999996573,1.4109707788477512,-0.11028824920083076
16.200999999996817,1.4344330549467683,-0.10968247778473486
16.40099999999706,1.4559116546146584,-0.10359569715722425
16.600999999997306,1.4700641043335694,-0.09300447938383169
16.80099999999755,1.490740082085806,-0.09020191712848226
17.000999999997795,1.511799674670948,-0.08809469726825583
17.20099999999804,1.5470397137345973,-0.09759308043107158
17.400999999998284,1.5773626601332829,-0.10454359388903056
17.60099999999853,1.603262574047805,-0.10594770815754864
17.800999999998773,1.6266918163597517,-0.1026535333881258
18.000999999999017,1.6483108792714136,-0.10393207061386518
18.20099999999926,1.6784200706134391,-0.1131920208657543
18.400999999999506,1.70407206962542,-0.1175447160599152
18.60099999999975,1.7314078881087684,-0.11893470001604121
18.799999999999994,1.7576899214430968,-0.11284628711210308
19.000000000000238,1.7916725449449737,-0.12119482995924043
19.200000000000482,1.8306608736933598,-0.14040212136979166
19.400000000000727,1.860375007105203,-0.14710341784888523
19.60000000000097,1.8856515234200146,-0.14750153125605148
19.800000000001216,1.9083824968196552,-0.147494437197973
20.00000000000146,1.9356994520450115,-0.157108474833142
