Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.0024523656524491908,0.0009436509701982088
0.4000000000000003,0.009432398636392276,0.0030898071879753605
0.6000000000000004,0.019206978129088823,0.006855635033508778
0.8000000000000006,0.032227185193210516,0.016543919147017232
1.0000000000000007,0.040496874274574365,0.02775062354619865
1.2009999999999785,0.044743204607386955,0.028898782617958235
1.4009999999999565,0.05156228716184486,0.029997458596274756
1.6009999999999345,0.05907436978689906,0.03516311631917822
1.8009999999999124,0.07445273854277147,0.048063212753125785
2.0009999999998906,0.09215056396725287,0.06172408163400756
2.2009999999998686,0.11062515741717677,0.07879990422326365
2.4009999999998466,0.12474287794024731,0.08275036235149767
2.6009999999998246,0.1386979523240671,0.09339157515470825
2.8009999999998025,0.1533626481896479,0.1152814440519302
3.0009999999997805,0.17465308907548652,0.14817894570663998
3.2009999999997585,0.20302403860772789,0.17763373590939396
3.4009999999997365,0.2357952647351275,0.21110431441674005
3.6009999999997144,0.266356116272037,0.2361469730261744
3.8009999999996924,0.29661913372974097,0.26220328619867106
4.000999999999671,0.3306663344016312,0.28944452379598906
4.200999999999738,0.36799433919986446,0.31633487183221765
4.400999999999804,0.4022563614997546,0.3354086730369921
4.600999999999871,0.43570942761160647,0.3562946784181959
4.800999999999938,0.471552297964026,0.3822939623292473
5.000000000000004,0.5100015503827391,0.41769185400947234
5.200000000000071,0.5503576194053084,0.44506272373875505
5.400000000000138,0.5863376075191926,0.4742056038284774
5.600000000000205,0.6181883531152303,0.5008011218364758
5.800000000000272,0.6402070128957669,0.5386329422569651
6.000000000000338,0.6564969990969474,0.5664131018172972
6.200000000000405,0.672086567899253,0.5836524160236752
6.400000000000472,0.6841959093524932,0.6140408347652501
6.600000000000539,0.6954762547454643,0.6546434472117075
6.800000000000606,0.7091077523541743,0.676875853848466
7.000000000000672,0.7286183655771502,0.6932054297560462
7.200000000000739,0.7541001651646765,0.719466195999951
7.400000000000806,0.7833155493030487,0.7390185870289679
7.600000000000873,0.8153989002202007,0.7639505192813338
7.8000000000009395,0.8491646361623292,0.8109121641004178
8.000000000001005,0.877999628613764,0.8638769781743172
8.200000000000895,0.8993661307268159,0.9076072304159295
8.400000000000784,0.9135344733365818,0.9553665654660043
8.600000000000673,0.9286572155877323,0.9925923912821689
8.800000000000562,0.94808930385546,1.0315474484204525
9.000000000000451,0.9625099492221759,1.0742987129073676
9.20000000000034,0.9730107559554722,1.1155657959029341
9.40000000000023,0.9881440298067795,1.1418731977905443
9.600000000000119,1.011437752869681,1.17608598366595
9.800000000000008,1.0326539169566302,1.2232170141741128
10.000999999999896,1.0514795214097634,1.2737614157031234
10.200999999999786,1.0691822543816774,1.3190730194880382
10.400999999999675,1.0872848538502828,1.3708865489591584
10.600999999999564,1.1073845948275134,1.4101791959865795
10.800999999999453,1.133541665656381,1.4437191784024055
11.000999999999342,1.1573297982698865,1.4813402233962303
11.200999999999231,1.1926420446697916,1.5289964434978065
11.40099999999912,1.23626885796997,1.5750588665231262
11.60099999999901,1.2784688761512413,1.626390698813333
11.800999999998899,1.320376849361229,1.6668539422659796
12.000999999998788,1.364888369041218,1.7011002141023877
12.200999999998677,1.410663416705682,1.7356555058863394
12.400999999998566,1.4589639448778733,1.7739701056980168
12.600999999998455,1.5032293764712221,1.8215102329892823
12.800999999998345,1.5473478128569618,1.8710610679402282
13.000999999998234,1.5885914320654513,1.9148022004422767
13.200999999998123,1.627737261900109,1.9465993871960408
13.400999999998012,1.6604558314263191,1.9841869596705917
13.600999999997901,1.6782539629967879,2.0253577864022687
13.80099999999779,1.6845891857608473,2.0721265770869373
14.00099999999768,1.6826506715082274,2.1204732370761286
14.200999999997569,1.694576749967155,2.168941959013518
14.400999999997458,1.7255284077074216,2.2103602415576455
14.600999999997347,1.7650865846126793,2.2547715240575794
14.800999999997236,1.7994235525905407,2.301539555141417
15.000999999997125,1.8206830884290566,2.3469558658728285
15.200999999997014,1.8331303147764542,2.381351788575456
15.400999999996904,1.8396132549490634,2.4335241208446567
15.600999999996793,1.8508235837463,2.482203801448557
15.800999999996682,1.872786548670181,2.524752640475276
16.000999999996573,1.9070370337634999,2.56583464819983
16.200999999996817,1.9496712357139405,2.6051183561244993
16.40099999999706,1.9985475306611133,2.647285719680556
16.600999999997306,2.051277977504471,2.6948942426777576
16.80099999999755,2.0990113298830653,2.752812134910931
17.000999999997795,2.1364489313614814,2.8110535456798393
17.20099999999804,2.1706249912645084,2.865261375755736
17.400999999998284,2.202231323040209,2.91282562655154
17.60099999999853,2.223885450738418,2.9605681001096875
17.800999999998773,2.2420039774828115,3.007722936461665
18.000999999999017,2.25127617318203,3.051629699761297
18.20099999999926,2.253439126963109,3.09800497231185
18.400999999999506,2.26203558409112,3.160112340504114
18.60099999999975,2.2787776937039785,3.2271655275700994
18.799999999999994,2.2979509719645956,3.2867572540559276
19.000000000000238,2.307023203820778,3.344930865001656
19.200000000000482,2.3117339343457255,3.4005206373762182
19.400000000000727,2.3180403320861602,3.4520481702733115
19.60000000000097,2.3216654432421224,3.50728291338363
19.800000000001216,2.3305018129614696,3.5587592928526877
20.00000000000146,2.3427728323585124,3.612050089780818
