Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,0.0008782147894858207,-0.00013247978239969656
0.4000000000000003,0.0013060357917103794,-0.0003046629304121747
0.6000000000000004,0.0018462416805092123,-0.00048238530112290775
0.8000000000000006,0.0026714525274088574,-0.0010407741989246259
1.0000000000000007,0.0034068969570339646,-0.0014073844083906126
1.2009999999999785,0.004270796779858582,-0.00195875574643611
1.4009999999999565,0.005170566719931525,-0.002540459014564108
1.6009999999999345,0.0061126334783724035,-0.0031599040436787094
1.8009999999999124,0.007131917987912193,-0.003859815604043029
2.0009999999998906,0.008203813891790373,-0.004603309412297712
2.2009999999998686,0.00932551624186895,-0.005385933577867084
2.4009999999998466,0.010500869409342082,-0.006215852145460142
2.6009999999998246,0.011728295012292068,-0.007092209313664488
2.8009999999998025,0.013003381398482493,-0.008008188115454553
3.0009999999997805,0.014325442420880082,-0.00896320509311382
3.2009999999997585,0.0156950785868475,-0.00995638162829447
3.4009999999997365,0.01711269728136406,-0.010987094440873233
3.6009999999997144,0.018576831115553402,-0.012053779013691208
3.8009999999996924,0.020085460590001068,-0.013152952399726916
4.000999999999671,0.021635665532563565,-0.014282704602693251
4.200999999999738,0.023226648820890487,-0.015441474733801808
4.400999999999804,0.024855601610788935,-0.016625910455683693
4.600999999999871,0.02651331765276352,-0.017824904660663728
4.800999999999938,0.028196080227159834,-0.019033630463697767
5.000000000000004,0.029898311234233605,-0.02024950309375857
5.200000000000071,0.03162555892038262,-0.021473391172243908
5.400000000000138,0.033372691528522326,-0.02270245504792095
5.600000000000205,0.03513946132169801,-0.023935990233575587
5.800000000000272,0.0369253634092549,-0.02517336324544348
6.000000000000338,0.03873005767607805,-0.0264138597724595
6.200000000000405,0.040553342386151055,-0.027657043953868688
6.400000000000472,0.042394718025655545,-0.028902219428374246
6.600000000000539,0.044205756258024254,-0.030218428616353567
6.800000000000606,0.04606803885761665,-0.03153813789332462
7.000000000000672,0.04787162025765285,-0.03286749198349589
7.200000000000739,0.04978835281079136,-0.034204261937864446
7.400000000000806,0.0516105798638353,-0.03569901090784101
7.600000000000873,0.05350425640120556,-0.03709407401548942
7.8000000000009395,0.055440397258582554,-0.03860961725623364
8.000000000001005,0.05747825755178692,-0.040127037430843476
8.200000000000895,0.05942877262024353,-0.041621674585093395
8.400000000000784,0.06144459727979741,-0.043083507320435456
8.600000000000673,0.06346875771568473,-0.044597573828693976
8.800000000000562,0.06543253950287656,-0.04600198907912956
9.000000000000451,0.06748449292149727,-0.047475341907686576
9.20000000000034,0.06962510091799133,-0.04892097390516555
9.40000000000023,0.0716790161708614,-0.05033975973734764
9.600000000000119,0.07373879056977078,-0.05168867581082244
9.800000000000008,0.07579670342395971,-0.05306553434572834
10.000999999999896,0.07785657121143433,-0.05436512406310549
10.200999999999786,0.08000861038681692,-0.05571143593426072
10.400999999999675,0.0820675512229713,-0.056958442760231036
10.600999999999564,0.08424964901184255,-0.05825037229961397
10.800999999999453,0.08638741733417717,-0.059461145296514736
11.000999999999342,0.08854484598457092,-0.06066500158057085
11.200999999999231,0.09068302776041437,-0.06177700712280246
11.40099999999912,0.09276555283372266,-0.06285956244734474
11.60099999999901,0.09491793618833698,-0.06388470180743888
11.800999999998899,0.09696961761470817,-0.06486363342851244
12.000999999998788,0.09915243593275472,-0.06580075484298885
12.200999999998677,0.10122897917611379,-0.06669733174039243
12.400999999998566,0.10345187558359963,-0.06753929071353182
12.600999999998455,0.10562184782039077,-0.06831643184720855
12.800999999998345,0.10780568275028572,-0.06899280828198391
13.000999999998234,0.1099980245639463,-0.06961115842595536
13.200999999998123,0.11209154686682338,-0.07011862772035976
13.400999999998012,0.11430055462473317,-0.07058762364441536
13.600999999997901,0.11640592244497627,-0.0709543748328903
13.80099999999779,0.1186362571925465,-0.0712795350920239
14.00099999999768,0.1209024727354422,-0.0715117673276858
14.200999999997569,0.12306293708352306,-0.07169253712320427
14.400999999997458,0.12526196793799943,-0.07178438938433002
14.600999999997347,0.1273635572168113,-0.07185231754136996
14.800999999997236,0.12959431857026593,-0.07183172420197956
15.000999999997125,0.13171602892405299,-0.07179070157171176
15.200999999997014,0.13397744422306757,-0.071663719881923
15.400999999996904,0.13614739811918042,-0.07151145653978956
15.600999999996793,0.13844939403963846,-0.07127305003971572
15.800999999996682,0.1407351567441991,-0.07100221845252029
16.000999999996573,0.14306681306063845,-0.07065415817137743
16.200999999996817,0.14529142690027158,-0.07029700627322832
16.40099999999706,0.14751610189616698,-0.06987614548007667
16.600999999997306,0.1499794608490174,-0.0693597523278133
16.80099999999755,0.15236918655882736,-0.06879055284358906
17.000999999997795,0.1548594191887419,-0.06813683092100649
17.20099999999804,0.15743429050970795,-0.06730621936589608
17.400999999998284,0.1599090353751494,-0.0665394625608135
17.60099999999853,0.16253786630232994,-0.06548948282048926
17.800999999998773,0.1649544894777549,-0.06446856206528406
18.000999999999017,0.1678183689250644,-0.06328881522126256
18.20099999999926,0.17043434134646543,-0.062065413208131706
18.400999999999506,0.17312822161326025,-0.06071709619364058
18.60099999999975,0.17546317911099343,-0.059332927736010004
18.799999999999994,0.17780988194289013,-0.05776355491201597
19.000000000000238,0.18022721911385403,-0.05623718794155805
19.200000000000482,0.1826545015133331,-0.054577142776966146
19.400000000000727,0.1851346607590976,-0.052962985149053184
19.60000000000097,0.18742527156264746,-0.05120220296447138
19.800000000001216,0.18953561206339897,-0.04940773226107588
20.00000000000146,0.19181011545004817,-0.047503503551577786
