Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.0009056579345984789,0.0007211160129712003
0.4000000000000003,0.0030043246688066546,0.0018354797701072407
0.6000000000000004,0.00549332677141866,-0.0026162650980465275
0.8000000000000006,0.011709478175553584,-0.005157995624269708
1.0000000000000007,0.016479609886735403,-0.004139490121689299
1.2009999999999785,0.022701220005850974,7.911431346238469e-05
1.4009999999999565,0.02706055017951079,-0.011596173176099199
1.6009999999999345,0.033812847883319695,-0.0159303845967022
1.8009999999999124,0.04383942488609674,-0.016702008944142265
2.0009999999998906,0.05954427079271869,-0.007385871433039477
2.2009999999998686,0.07292672468999087,0.005176515697901873
2.4009999999998466,0.0870023590858864,-0.00030609947477234275
2.6009999999998246,0.09808159396021525,0.002910232605166028
2.8009999999998025,0.10492717873410397,-0.007263221129931359
3.0009999999997805,0.11591614866305769,-0.007202901514798867
3.2009999999997585,0.13272126778257323,-0.006916501106617058
3.4009999999997365,0.1491669193697078,-0.006881094735918122
3.6009999999997144,0.16713789596245238,-0.0007004778221661105
3.8009999999996924,0.1800175163949367,-0.0110775786738003
4.000999999999671,0.19493959042970835,-0.01560908330135722
4.200999999999738,0.21094171619382013,-0.013949490573148083
4.400999999999804,0.22946677787513317,-0.015960170194936344
4.600999999999871,0.25384561444539816,-0.016479320130744192
4.800999999999938,0.2764489589782348,-0.01785841185215323
5.000000000000004,0.28881077609417766,-0.02437444436643554
5.200000000000071,0.2881221147214738,-0.038916427891997826
5.400000000000138,0.3015809414253242,-0.04573712627212747
5.600000000000205,0.3210374261097426,-0.04746252210897574
5.800000000000272,0.3383885617750315,-0.05289328369606146
6.000000000000338,0.34892057794522235,-0.06466494713896963
6.200000000000405,0.36118402851178355,-0.0658583903223793
6.400000000000472,0.3823091513807218,-0.05119382433971884
6.600000000000539,0.40612674161351775,-0.048402778838541265
6.800000000000606,0.42549253966729317,-0.04846423845474032
7.000000000000672,0.4423043509251358,-0.04185759998475465
7.200000000000739,0.45413964230350384,-0.03667272682460202
7.400000000000806,0.47061219084092637,-0.03212427821643242
7.600000000000873,0.4859453513241601,-0.032413334448315255
7.8000000000009395,0.5045384752085806,-0.02875264647952664
8.000000000001005,0.5239797833478386,-0.027467533122972232
8.200000000000895,0.5438266023589997,-0.03145096261001674
8.400000000000784,0.5629669329596273,-0.03772722652146526
8.600000000000673,0.5781081402892175,-0.0455428112010638
8.800000000000562,0.5888652851456151,-0.052091554687839915
9.000000000000451,0.605478400983439,-0.04938085514337943
9.20000000000034,0.6248428860399071,-0.05194749011871001
9.40000000000023,0.6456109280811408,-0.04303120494037541
9.600000000000119,0.6646914127890412,-0.039259785397564965
9.800000000000008,0.6875566236994498,-0.029005653775501766
10.000999999999896,0.7042883064920439,-0.030644821396250885
10.200999999999786,0.7150390040327552,-0.03681754544560443
10.400999999999675,0.7268515295037568,-0.046021332813439536
10.600999999999564,0.7427032986886553,-0.05258048659459749
10.800999999999453,0.7635343261133098,-0.04873493035466757
11.000999999999342,0.7828731554867048,-0.04246377791118192
11.200999999999231,0.8018363895285573,-0.0518444905356559
11.40099999999912,0.8147144653082611,-0.06170159660382312
11.60099999999901,0.8373110716904308,-0.06174404594152626
11.800999999998899,0.862257047455374,-0.06579021177941458
12.000999999998788,0.8770290323938762,-0.06780413136364347
12.200999999998677,0.8916293623122995,-0.07508081549192382
12.400999999998566,0.907153203592017,-0.06853241272526994
12.600999999998455,0.9233503473616359,-0.06260350421332232
12.800999999998345,0.940209741245706,-0.06710965629990305
13.000999999998234,0.9599147498432243,-0.07036943708823507
13.200999999998123,0.975732814276654,-0.08073328845112376
13.400999999998012,0.9861367250139074,-0.0850813586577903
13.600999999997901,1.0059124886334077,-0.0795026081408333
13.80099999999779,1.0250526981749317,-0.07140792104211567
14.00099999999768,1.0484963941738268,-0.05999254037560534
14.200999999997569,1.0663847672048667,-0.06364284543203816
14.400999999997458,1.0841317242526067,-0.07315238038583363
14.600999999997347,1.1016057571496327,-0.08161149249298738
14.800999999997236,1.1219564685297512,-0.08443513390179688
15.000999999997125,1.1415845814577845,-0.08505928153469842
15.200999999997014,1.1633278845289527,-0.07907502351737575
15.400999999996904,1.1834154136174846,-0.09382835946717928
15.600999999996793,1.2009632298580044,-0.10236317159052052
15.800999999996682,1.2220188061465584,-0.10890793818674208
16.000999999996573,1.2490424782098297,-0.11104043817872337
16.200999999996817,1.2713152143595157,-0.11801192159842322
16.40099999999706,1.289171979445597,-0.1315323923864293
16.600999999997306,1.305288802055223,-0.12783986043938586
16.80099999999755,1.323805087669323,-0.13019218659777818
17.000999999997795,1.346726422005206,-0.12244322962479662
17.20099999999804,1.365964950823435,-0.11753833212325873
17.400999999998284,1.3813596027575008,-0.13182987138067828
17.60099999999853,1.398330771581361,-0.1346760840890727
17.800999999998773,1.419075169973099,-0.12392750775328062
18.000999999999017,1.4409988506906564,-0.1261042885558505
18.20099999999926,1.459284842396309,-0.1499488421234855
18.400999999999506,1.4771963976491016,-0.15785866571011936
18.60099999999975,1.493577602027262,-0.17040931566325002
18.799999999999994,1.5093938123763322,-0.180808720273816
19.000000000000238,1.522967412137221,-0.1866895241096423
19.200000000000482,1.5400487772099034,-0.18445872204458613
19.400000000000727,1.556511531061696,-0.18218272216872716
19.60000000000097,1.5751258108952453,-0.17567268294737548
19.800000000001216,1.5980563030607688,-0.1716845672542125
20.00000000000146,1.6189609858275438,-0.1867238678247133
