Time (s),X (m),Y (m)
0.001,0.00024391513958915793,0.0010158048217711127
0.20000000000000015,0.0010058373696876818,-0.0009982927821490992
0.4000000000000003,0.002039142228310565,-0.002472914774491383
0.6000000000000004,0.004520965688057321,-0.0042883960576029145
0.8000000000000006,0.0061588607141928675,-0.010266589583952986
1.0000000000000007,0.006620199403058983,-0.01993331383912036
1.2009999999999785,0.013604506944931696,-0.032877970296555876
1.4009999999999565,0.025718584170600668,-0.042054038449675035
1.6009999999999345,0.047085639206372314,-0.036252601230445484
1.8009999999999124,0.06710926180894822,-0.02754162892479628
2.0009999999998906,0.08536384908735581,-0.03378812415503604
2.2009999999998686,0.10461449475975995,-0.023914593832982167
2.4009999999998466,0.12165334084444371,-0.02895491719345838
2.6009999999998246,0.13893072876910842,-0.024383914385046036
2.8009999999998025,0.15318968916055498,-0.01710171605171174
3.0009999999997805,0.16964767413354828,-0.0021134387324781563
3.2009999999997585,0.18711155824881268,-0.013968081297666007
3.4009999999997365,0.20821180204157053,-0.017462778723606413
3.6009999999997144,0.22787723698219053,-0.018427478904023825
3.8009999999996924,0.24760689311424453,-0.020640323225335946
4.000999999999671,0.2628733128589952,-0.028359694845344896
4.200999999999738,0.2744651929278539,-0.03444489121347125
4.400999999999804,0.28884090893260395,-0.03840799737177731
4.600999999999871,0.2994054673454969,-0.04317525513902927
4.800999999999938,0.3117945157150692,-0.055371458640853785
5.000000000000004,0.3275591432941697,-0.05905487169079065
5.200000000000071,0.34139796360186037,-0.07362448167146403
5.400000000000138,0.36076806619588586,-0.07195769964742255
5.600000000000205,0.38413297137325747,-0.0640551715955078
5.800000000000272,0.40222449312390457,-0.0644983713400883
6.000000000000338,0.42134683428365904,-0.05962763639867139
6.200000000000405,0.44246197150543487,-0.06369849872131765
6.400000000000472,0.4630045606995275,-0.06686817090738369
6.600000000000539,0.47760335629301265,-0.08624640592793534
6.800000000000606,0.4901478407213734,-0.09698089982703476
7.000000000000672,0.500992244133025,-0.09231448846334286
7.200000000000739,0.5154267551348197,-0.09134192718283823
7.400000000000806,0.5319827143826982,-0.10125354621391512
7.600000000000873,0.5483933225204694,-0.1129653120750668
7.8000000000009395,0.563933615122755,-0.11433318875597887
8.000000000001005,0.5793010646840018,-0.10704282384656537
8.200000000000895,0.5951137137277853,-0.10369350398093723
8.400000000000784,0.6155880447288075,-0.10578281137315726
8.600000000000673,0.6379703880501894,-0.11249210266368655
8.800000000000562,0.6556988271293267,-0.1241831523913517
9.000000000000451,0.6686912214701071,-0.13513600155778668
9.20000000000034,0.6843421175585684,-0.15015904110189113
9.40000000000023,0.6978724839471,-0.17286524394829686
9.600000000000119,0.713186072474979,-0.19173552832829513
9.800000000000008,0.7321100870694056,-0.19663207443692976
10.000999999999896,0.752607327643584,-0.2017135666866026
10.200999999999786,0.7667681893929668,-0.21288405148568487
10.400999999999675,0.7765435715295829,-0.22632009627004873
10.600999999999564,0.789429243926562,-0.22823399272438308
10.800999999999453,0.8050778188583023,-0.2352259056521641
11.000999999999342,0.8250079283726501,-0.23059379004569291
11.200999999999231,0.8475110708504233,-0.23982126265688675
11.40099999999912,0.8666978583514278,-0.24077975016490227
11.60099999999901,0.8875744044441376,-0.24662478952558237
11.800999999998899,0.9106206477160086,-0.2573047034662281
12.000999999998788,0.9318194752708728,-0.25714182860233
12.200999999998677,0.9518488102536612,-0.2589214403870525
12.400999999998566,0.9720081486598354,-0.2630815775109262
12.600999999998455,0.9865245692635002,-0.2623947474609079
12.800999999998345,1.002980659048369,-0.26444806394351994
13.000999999998234,1.0242564930701779,-0.25488284686280205
13.200999999998123,1.0494236552287768,-0.24896560752036634
13.400999999998012,1.0762841593541386,-0.25313906642748674
13.600999999997901,1.097305199478914,-0.2507458570800512
13.80099999999779,1.1255721104520153,-0.2397440387366215
14.00099999999768,1.1527359227592602,-0.24594825217268945
14.200999999997569,1.1814374130216891,-0.25551696975382715
14.400999999997458,1.2067028309555459,-0.26390170112291816
14.600999999997347,1.2284165940196197,-0.2729664112101563
14.800999999997236,1.2406010988425742,-0.2906325024954757
15.000999999997125,1.2535631615165184,-0.306994534549539
15.200999999997014,1.2611353996603023,-0.3217699383550837
15.400999999996904,1.2659102702945861,-0.34339178110514784
15.600999999996793,1.2747674560294802,-0.3687104442433104
15.800999999996682,1.2819559606355244,-0.39236052280908434
16.000999999996573,1.300384546698566,-0.41507400224318547
16.200999999996817,1.2980770957346575,-0.4372023189271549
16.40099999999706,1.2838503245324917,-0.4584453916086873
16.600999999997306,1.2830454929364477,-0.48185038506081324
16.80099999999755,1.2731807013746668,-0.5058780378458225
17.000999999997795,1.2765978336155879,-0.534644862750777
17.20099999999804,1.2824741033333815,-0.5650198566113687
17.400999999998284,1.2734126792920293,-0.5902108528923805
17.60099999999853,1.264307659935039,-0.6129116902132795
17.800999999998773,1.2666243376956763,-0.6390665907689441
18.000999999999017,1.260306247084321,-0.6640269154101217
18.20099999999926,1.2442454561905407,-0.681734922899617
18.400999999999506,1.2304392926811059,-0.7003363906688451
18.60099999999975,1.2104555646056276,-0.7157502945122111
18.799999999999994,1.2015913501468896,-0.7399924416026487
19.000000000000238,1.1898272125203149,-0.7610732616291059
19.200000000000482,1.1721322204610987,-0.7710424247436423
19.400000000000727,1.1532478529919592,-0.7767131747561496
19.60000000000097,1.1524884186843576,-0.7986878389119598
19.800000000001216,1.1424169854354698,-0.8196685080464396
20.00000000000146,1.1376940313780484,-0.8410297994875715
