Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.000798923914727327,-0.00018233857079754832
0.4000000000000003,0.0012127449733483537,-0.00015491906616244415
0.6000000000000004,0.0017824112765750103,0.00020333329064815307
0.8000000000000006,0.002417142577196687,0.0003000679505025249
1.0000000000000007,0.003075777865473359,0.0002637419810434116
1.2009999999999785,0.00381045067749923,0.0005165340704069777
1.4009999999999565,0.004491271242245435,0.0006882413734104582
1.6009999999999345,0.005154310624154578,0.0007973405710263744
1.8009999999999124,0.005866776851478072,0.0009460277260155971
2.0009999999998906,0.006638283217690127,0.0011332478772504433
2.2009999999998686,0.007467976103362522,0.0013325205244853584
2.4009999999998466,0.008337336496839636,0.0015394247975671058
2.6009999999998246,0.009230791158986852,0.001748311623841856
2.8009999999998025,0.010142007598592882,0.001957683756873291
3.0009999999997805,0.0110736336173657,0.002168396814518103
3.2009999999997585,0.012025507180927791,0.0023825273291504
3.4009999999997365,0.01298279898696672,0.002601073285126388
3.6009999999997144,0.013938682959405407,0.0028234929074626033
3.8009999999996924,0.014890282851511597,0.003048772950883757
4.000999999999671,0.015835107283493164,0.003276282942021284
4.200999999999738,0.016772180068793732,0.0035055463821975904
4.400999999999804,0.017700653034124304,0.0037360505782113706
4.600999999999871,0.01861981144764034,0.00396762044294493
4.800999999999938,0.01952874552762925,0.004199593750919584
5.000000000000004,0.02042039037924027,0.00442943114067185
5.200000000000071,0.021295495248281573,0.004659622631125766
5.400000000000138,0.022140268425491678,0.004886199571137773
5.600000000000205,0.022954618451979315,0.0051094864719809
5.800000000000272,0.023739084021823096,0.0053296628770711
6.000000000000338,0.024494235315848368,0.005546514646129235
6.200000000000405,0.025220330222722395,0.005760118186120579
6.400000000000472,0.025917630743896764,0.005970274498598445
6.600000000000539,0.026586628303927544,0.0061769800665569
6.800000000000606,0.027225972176710522,0.006380471988810841
7.000000000000672,0.027820022019058768,0.0065834215770645
7.200000000000739,0.028362088908921543,0.006786307815120165
7.400000000000806,0.02885497547018842,0.006988767063346791
7.600000000000873,0.02929751423187937,0.0071898066222317964
7.8000000000009395,0.02969878839020317,0.007388850416418812
8.000000000001005,0.03006021598546104,0.007585904716430319
8.200000000000895,0.030385067787293114,0.0077809297632443885
8.400000000000784,0.030675985929425127,0.0079740376651461
8.600000000000673,0.030936104727446453,0.008165326798247231
8.800000000000562,0.03117493910098153,0.008355144449123749
9.000000000000451,0.031395685699111615,0.0085436504013431
9.20000000000034,0.03160283355169234,0.008730881544787631
9.40000000000023,0.031796845568226983,0.008917003656428621
9.600000000000119,0.031981103831624606,0.00910110983258288
9.800000000000008,0.03216105751440361,0.009281150787249559
10.000999999999896,0.032339117461492435,0.00945679947188079
10.200999999999786,0.032512425798123905,0.009628398815563299
10.400999999999675,0.03268512537972485,0.009795588111842307
10.600999999999564,0.032858170565493484,0.009958095941766401
10.800999999999453,0.033031523774606074,0.010115751913469794
11.000999999999342,0.03320594971950001,0.010268501070648795
11.200999999999231,0.03338218416990663,0.01041606218942415
11.40099999999912,0.033559960408350895,0.010558492930229616
11.60099999999901,0.033739525781614196,0.01069569314458143
11.800999999998899,0.033921426538199184,0.010827462645552932
12.000999999998788,0.03410487518167609,0.010953789593730357
12.200999999998677,0.034290704258327045,0.01107463686689029
12.400999999998566,0.034479311434177484,0.0111899282868931
12.600999999998455,0.03467086855673984,0.011299631147287964
12.800999999998345,0.034866154420342715,0.011403649298699331
13.000999999998234,0.03506544893264916,0.011501840486889228
13.200999999998123,0.03527002251455563,0.011594145688095627
13.400999999998012,0.03547977913646051,0.011680564919431284
13.600999999997901,0.03569405461640334,0.01176118199042277
13.80099999999779,0.035914534298836204,0.011836028357988077
14.00099999999768,0.03614320855531989,0.011905036127221609
14.200999999997569,0.036380090654927005,0.011968152722944228
14.400999999997458,0.036625152768378036,0.012025367937328888
14.600999999997347,0.03687836292446579,0.012076854638060582
14.800999999997236,0.03713964940890631,0.012122993838367473
15.000999999997125,0.03740911160003818,0.01216423973139066
15.200999999997014,0.0376865878355196,0.012200872329073745
15.400999999996904,0.0379719691030901,0.012233536111258768
15.600999999996793,0.03826520363586003,0.012262869640174126
15.800999999996682,0.0385660924215242,0.012290139254265215
16.000999999996573,0.03887406815651472,0.012317537021551877
16.200999999996817,0.03918852695565005,0.012348734100243156
16.40099999999706,0.039508805224759344,0.012386728494158623
16.600999999997306,0.03983485175919008,0.012432296225290004
16.80099999999755,0.04016595920293569,0.012486868313813099
17.000999999997795,0.04050146686358099,0.012552764603019581
17.20099999999804,0.04084110539371537,0.012631124453446115
17.400999999998284,0.04118441437536107,0.012721811690031089
17.60099999999853,0.041529128858294975,0.012824514798200208
17.800999999998773,0.0418723521525942,0.012939238993980886
18.000999999999017,0.04221213820202782,0.013065247980190679
18.20099999999926,0.042546762851594665,0.013201572320697881
18.400999999999506,0.0428730388838,0.013346195081148562
18.60099999999975,0.043188971883783414,0.01349801918018322
18.799999999999994,0.04349225685872682,0.013654247195372605
19.000000000000238,0.04378136534670869,0.0138216442719381
19.200000000000482,0.04405431593514376,0.01399776338302583
19.400000000000727,0.04430990601485694,0.014183173399497423
19.60000000000097,0.04454653206358385,0.01437834763954119
19.800000000001216,0.04476290229590909,0.01458342811211343
20.00000000000146,0.04495797401752187,0.014798893384084988
