Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.00016344421444270126,0.00026936901263043195
0.4000000000000003,0.0017457929835826588,-0.0016167559053967353
0.6000000000000004,0.005080666083608305,-0.006447118822631593
0.8000000000000006,0.013911455521119073,-0.014223396093993819
1.0000000000000007,0.0210869940395632,-0.018729300607916614
1.2009999999999785,0.02831849194976739,-0.020724341576134914
1.4009999999999565,0.02976359481304116,-0.028986768783201312
1.6009999999999345,0.045672793641517107,-0.04516643475057388
1.8009999999999124,0.06027183959748761,-0.05360577040332622
2.0009999999998906,0.07606340652649016,-0.06037614245892476
2.2009999999998686,0.09139751604480219,-0.07121116976858954
2.4009999999998466,0.10535006870909008,-0.08722127256132606
2.6009999999998246,0.1233858451343231,-0.09951482805875092
2.8009999999998025,0.14234552280588622,-0.10316849716065639
3.0009999999997805,0.1599633350145027,-0.10837393615916437
3.2009999999997585,0.17780770642970584,-0.11870332524095052
3.4009999999997365,0.19340535751612578,-0.12441295981310191
3.6009999999997144,0.20954363349499783,-0.14341310232001903
3.8009999999996924,0.22447930929103257,-0.1573695623796273
4.000999999999671,0.23818866042882467,-0.16205011878646927
4.200999999999738,0.2507151960800381,-0.17287177218177727
4.400999999999804,0.25637113248915905,-0.1977986240653618
4.600999999999871,0.2569089179444659,-0.23164785869923796
4.800999999999938,0.2511899887102167,-0.2618969142269936
5.000000000000004,0.24527496255911038,-0.28109873116918027
5.200000000000071,0.24342409093456457,-0.30294545310840604
5.400000000000138,0.2367150315403951,-0.33289766859370257
5.600000000000205,0.22470983927446558,-0.3654618509744362
5.800000000000272,0.2052243572406717,-0.3974343477840988
6.000000000000338,0.19235728123395715,-0.42712613113001097
6.200000000000405,0.18156596568020275,-0.45987695253849575
6.400000000000472,0.16313960996163082,-0.4968437425905773
6.600000000000539,0.14284477515730573,-0.535128048056962
6.800000000000606,0.12625938651471807,-0.57210382777582
7.000000000000672,0.11075012917959293,-0.6120895459682599
7.200000000000739,0.09518920397823277,-0.6499467543995119
7.400000000000806,0.07624965971401929,-0.6815584816787761
7.600000000000873,0.05715548249654693,-0.7124254999822526
7.8000000000009395,0.04980989891593665,-0.7397183553116816
8.000000000001005,0.034904415676435124,-0.7708761007495014
8.200000000000895,0.018629472860293456,-0.8091545000121697
8.400000000000784,0.0014789550221447046,-0.8485352403649735
8.600000000000673,-0.014533207025638623,-0.8790262923794195
8.800000000000562,-0.04397631152360918,-0.9078093132869202
9.000000000000451,-0.07148709925414075,-0.9401082257745255
9.20000000000034,-0.09783986458017642,-0.9653801280361602
9.40000000000023,-0.12179926191680583,-0.979576696854998
9.600000000000119,-0.1419251634478196,-0.98176450116129
9.800000000000008,-0.16635904853940395,-0.9713230476271898
10.000999999999896,-0.20734039014993588,-0.9571313516540042
10.200999999999786,-0.24277284992746345,-0.9462435815347902
10.400999999999675,-0.2871571967090643,-0.9255604883697842
10.600999999999564,-0.33103372485578353,-0.9028917018415404
10.800999999999453,-0.3650285332686437,-0.8861172257373546
11.000999999999342,-0.40303174732324115,-0.8729732296507963
11.200999999999231,-0.44537931773789236,-0.849967030994068
11.40099999999912,-0.4798962627766367,-0.8329076168760604
11.60099999999901,-0.5231496834349082,-0.8092341966332316
11.800999999998899,-0.5729850688959908,-0.7815252313323521
12.000999999998788,-0.6198163957328022,-0.7637682691965312
12.200999999998677,-0.6513971240180105,-0.7530605068291469
12.400999999998566,-0.6909656090603387,-0.734496696167597
12.600999999998455,-0.7292266513768857,-0.7186526815570493
12.800999999998345,-0.768629590536923,-0.6977802882038704
13.000999999998234,-0.8071997026454831,-0.6791389790372179
13.200999999998123,-0.8502234306952262,-0.6592146984250187
13.400999999998012,-0.9002185383979139,-0.6330946603017223
13.600999999997901,-0.9491949366081939,-0.6057974020928645
13.80099999999779,-0.9705674784684384,-0.5638525030986482
14.00099999999768,-0.969447289771781,-0.5175391023176893
14.200999999997569,-0.9500202121853659,-0.4578204794571302
14.400999999997458,-0.9301910509460287,-0.4060080598270043
14.600999999997347,-0.9044672909546603,-0.3567221944074774
14.800999999997236,-0.8735671550728721,-0.3171968468895878
15.000999999997125,-0.8567118526687376,-0.2882575611080256
15.200999999997014,-0.832652080714231,-0.2706361277175838
15.400999999996904,-0.7946792044200509,-0.2671981951275212
15.600999999996793,-0.7611572969361581,-0.27039028596747117
15.800999999996682,-0.7231066321099199,-0.28062898121005614
16.000999999996573,-0.678405914723346,-0.3007850181572584
16.200999999996817,-0.635919364602414,-0.32099284707878195
16.40099999999706,-0.5987768992635008,-0.34810181801915974
16.600999999997306,-0.5808384116315957,-0.3897609547193114
16.80099999999755,-0.5805953518030879,-0.4308495585625593
17.000999999997795,-0.5855332023692728,-0.46467369422392163
17.20099999999804,-0.5960989651203439,-0.49877427242856676
17.400999999998284,-0.6108681752695252,-0.537811818297742
17.60099999999853,-0.6410186410428871,-0.5810683987010896
17.800999999998773,-0.6672647473445203,-0.6259128211289814
18.000999999999017,-0.6920014730540476,-0.6721845210166263
18.20099999999926,-0.7164678787983275,-0.7155683120638175
18.400999999999506,-0.7514568674383658,-0.7597527210311876
18.60099999999975,-0.7795554988202108,-0.7971388497053302
18.799999999999994,-0.8128068617601669,-0.8288795725199577
19.000000000000238,-0.8354481509957348,-0.8585479179051511
19.200000000000482,-0.8588040883703051,-0.8865434797907187
19.400000000000727,-0.8992726387858618,-0.9148938271728785
19.60000000000097,-0.9416775719418138,-0.9314628355471964
19.800000000001216,-0.9807050422223645,-0.9327157832235375
20.00000000000146,-1.028949176888996,-0.9168660053028497
