Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,-0.0009692696795465074
0.20000000000000015,0.0016942363952734518,0.0011235470630000552
0.4000000000000003,0.003530947829596832,0.0017308962730194033
0.6000000000000004,0.01052885708886675,0.009593642510367118
0.8000000000000006,0.02294639187364043,0.01777275604741654
1.0000000000000007,0.03449014477088432,0.0069123888497310175
1.2009999999999785,0.046609230234442724,0.007965838560742967
1.4009999999999565,0.06069817389843333,0.023980057249471883
1.6009999999999345,0.0783621912290992,0.044746994143543176
1.8009999999999124,0.09801392480617312,0.05305171885463878
2.0009999999998906,0.11849193520834297,0.0633810694306329
2.2009999999998686,0.1392426684335822,0.0678995351759949
2.4009999999998466,0.15752886744190558,0.06859688112669934
2.6009999999998246,0.1742532287003889,0.07069070551637271
2.8009999999998025,0.1970880633669141,0.07358628866253533
3.0009999999997805,0.20951079594798105,0.07014931637273294
3.2009999999997585,0.21231216605996744,0.060220323759765236
3.4009999999997365,0.22503705163660861,0.04103037158643367
3.6009999999997144,0.2546957142130158,0.01737210717290239
3.8009999999996924,0.2705574812505182,-0.008482726815175673
4.000999999999671,0.2967261494718013,-0.037715165155752996
4.200999999999738,0.3186358167091883,-0.07130097756342266
4.400999999999804,0.3461076684314278,-0.10649416288199469
4.600999999999871,0.374301192932334,-0.14334339355055503
4.800999999999938,0.39380607967803527,-0.18484364926084987
5.000000000000004,0.4143607234794794,-0.22249371797405718
5.200000000000071,0.42343503120287007,-0.25710957724526945
5.400000000000138,0.4334672408611872,-0.29795281626345876
5.600000000000205,0.4409533415805318,-0.33932459694926315
5.800000000000272,0.4358131248002827,-0.36872635116080904
6.000000000000338,0.4211315966199237,-0.38682449530251695
6.200000000000405,0.4070677381149755,-0.41047487940958605
6.400000000000472,0.39317801958783,-0.44799132963101246
6.600000000000539,0.36765324110166403,-0.48261815113337153
6.800000000000606,0.33780125676573314,-0.5048049473920823
7.000000000000672,0.3054919123444917,-0.5082472025535242
7.200000000000739,0.27224575739104173,-0.510424516213295
7.400000000000806,0.24221421117062092,-0.5087256845114699
7.600000000000873,0.21251794545255265,-0.5064375585780553
7.8000000000009395,0.1937949001940516,-0.4949769377155035
8.000000000001005,0.17118414137555557,-0.48030274611148965
8.200000000000895,0.12780120943997417,-0.4756689063467572
8.400000000000784,0.07907531227211577,-0.4713785065566281
8.600000000000673,0.03987094144004592,-0.45730549055991354
8.800000000000562,-0.003753520680187136,-0.43979731178234127
9.000000000000451,-0.03842224815475736,-0.4191590721125431
9.20000000000034,-0.053547412960670206,-0.3905960135898339
9.40000000000023,-0.06567369781675046,-0.3562572563379707
9.600000000000119,-0.08340335273336183,-0.32139794832475116
9.800000000000008,-0.09891971663347991,-0.2849549164392078
10.000999999999896,-0.11824465716429221,-0.23888495352473105
10.200999999999786,-0.13245454502677018,-0.19404509952106413
10.400999999999675,-0.13971423428231422,-0.14863301447383628
10.600999999999564,-0.13796246649789898,-0.10522579862286591
10.800999999999453,-0.1350424589539887,-0.07154716673786994
11.000999999999342,-0.1377051748566973,-0.030290480312597796
11.200999999999231,-0.14209612535160285,0.011829286954384352
11.40099999999912,-0.13864947523481386,0.04903147726427086
11.60099999999901,-0.15825415346618693,0.08898439947789746
11.800999999998899,-0.19001418913440202,0.1372478132380184
12.000999999998788,-0.2169838795729414,0.18589641466777562
12.200999999998677,-0.22756064777744034,0.23225232567389195
12.400999999998566,-0.2380488823236662,0.27497633221044393
12.600999999998455,-0.2578479106880406,0.32354567437242976
12.800999999998345,-0.27004461208674735,0.3654253655333234
13.000999999998234,-0.27395480008883805,0.3994678858371659
13.200999999998123,-0.279887924923204,0.4405110880741712
13.400999999998012,-0.286115125990371,0.4762177264931004
13.600999999997901,-0.29024879030569445,0.5246681028970385
13.80099999999779,-0.2861018405562353,0.5682041084253533
14.00099999999768,-0.2769645509874719,0.6098290750832417
14.200999999997569,-0.26275172099445926,0.6281953210759387
14.400999999997458,-0.24349222051685615,0.6259373980546055
14.600999999997347,-0.21562573322389725,0.624062857092381
14.800999999997236,-0.17643495073567342,0.6373429697347995
15.000999999997125,-0.13197842368934015,0.6589577574607263
15.200999999997014,-0.09493007397297124,0.664770121926548
15.400999999996904,-0.058338453679506685,0.6576565862624151
15.600999999996793,-0.02738947204329802,0.6564231367277197
15.800999999996682,0.006490641869539406,0.6643357399631373
16.000999999996573,0.04509000864792229,0.6695387703636742
16.200999999996817,0.08023890348444895,0.6747051062405901
16.40099999999706,0.1301628081355294,0.6838167405814785
16.600999999997306,0.1975458178114067,0.7014481846093243
16.80099999999755,0.23892209473541712,0.711697118004511
17.000999999997795,0.2619269766969844,0.7064726940555249
17.20099999999804,0.2676889453486498,0.6864774029312782
17.400999999998284,0.2860749980777316,0.655167699104417
17.60099999999853,0.31205396382958595,0.6174761623221405
17.800999999998773,0.33215431706505427,0.5758358663405997
18.000999999999017,0.3614728598033489,0.5340907717981416
18.20099999999926,0.38614409019940404,0.4898479632599273
18.400999999999506,0.4070170308686709,0.43826195099431386
18.60099999999975,0.42122941796389085,0.3834756400904683
18.799999999999994,0.4301054784806412,0.3334996513109464
19.000000000000238,0.4374665402382916,0.28640959267246896
19.200000000000482,0.4472812552059689,0.23648263339030762
19.400000000000727,0.45569122219990005,0.18073093946702012
19.60000000000097,0.4633534530795071,0.11535980476415977
19.800000000001216,0.4679937718614867,0.05630641015670656
20.00000000000146,0.46454974181223246,0.0036968832945330583
