Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.0015670355719742696,0.0007257078213484492
0.4000000000000003,0.005936685201657991,0.0016237056921288417
0.6000000000000004,0.011584346244994161,0.00480786793960416
0.8000000000000006,0.01923514738611871,0.008688023614107483
1.0000000000000007,0.03001481132601765,0.009286963848207614
1.2009999999999785,0.04204559777944712,0.014818644756922043
1.4009999999999565,0.06031080369346472,0.026631304394262874
1.6009999999999345,0.07259236542696496,0.028477855022575924
1.8009999999999124,0.08411531859491488,0.02894506434089979
2.0009999999998906,0.0939433254414239,0.029284675798937627
2.2009999999998686,0.10327503299129208,0.027035968211605404
2.4009999999998466,0.11667944125532687,0.03874896598676675
2.6009999999998246,0.12954314135063702,0.04375834321999391
2.8009999999998025,0.13904665026646532,0.04433778491689825
3.0009999999997805,0.15539455099366997,0.04161444707448195
3.2009999999997585,0.1684545370273037,0.032444279336793926
3.4009999999997365,0.1824564380743432,0.0370717932157996
3.6009999999997144,0.1989819011650942,0.04889284826059579
3.8009999999996924,0.21307924264488315,0.04871114496884056
4.000999999999671,0.22546910468658052,0.05134088402357609
4.200999999999738,0.24265363122655312,0.05971218304997519
4.400999999999804,0.26101810325968794,0.0626837881715781
4.600999999999871,0.27456592099409916,0.07262338554358713
4.800999999999938,0.28947320239334523,0.09546273037502105
5.000000000000004,0.30777138410835353,0.1068234968344065
5.200000000000071,0.328790913846948,0.1227182226413573
5.400000000000138,0.3464360078063345,0.14065284919075452
5.600000000000205,0.36182021643703316,0.14330688903176267
5.800000000000272,0.3763623030710495,0.13864855037302432
6.000000000000338,0.38828934561542466,0.13736473216112396
6.200000000000405,0.3993436011588397,0.1454709648713213
6.400000000000472,0.408635003046467,0.1550339440128296
6.600000000000539,0.4208057433454131,0.16571347165121406
6.800000000000606,0.43474356905435607,0.1879184119614468
7.000000000000672,0.452202835860637,0.20879935623406823
7.200000000000739,0.4714275574348296,0.22363602553864548
7.400000000000806,0.49120247391968325,0.24738262079656886
7.600000000000873,0.5122769654870162,0.2717088761840184
7.8000000000009395,0.5376571018318527,0.28971507717352846
8.000000000001005,0.5636588324645339,0.3107498739955918
8.200000000000895,0.5871943575170763,0.3310567412530482
8.400000000000784,0.6090391425752577,0.35929715751542424
8.600000000000673,0.6310872216712641,0.3825539632896458
8.800000000000562,0.6526870785941443,0.3958859569761284
9.000000000000451,0.6748034326840906,0.41152244422405326
9.20000000000034,0.6971688724457642,0.4439639113740056
9.40000000000023,0.7167601153822891,0.4776947592626128
9.600000000000119,0.7351039726235475,0.5013663789386366
9.800000000000008,0.7561433469629399,0.52199975061982
10.000999999999896,0.7765231050328735,0.5400719070092065
10.200999999999786,0.7912981409333318,0.5512996645544564
10.400999999999675,0.800273652270929,0.5688477071010625
10.600999999999564,0.8054234168262827,0.6015268555601213
10.800999999999453,0.811278184992148,0.6414373635128694
11.000999999999342,0.8119529186248151,0.6752135408540424
11.200999999999231,0.8144488103409571,0.693056766772536
11.40099999999912,0.8268855596266304,0.6972938080827089
11.60099999999901,0.839944317728949,0.7158837872483179
11.800999999998899,0.856659822752124,0.7448195935198149
12.000999999998788,0.8722590205414233,0.7725310098757462
12.200999999998677,0.8909886030677109,0.8132137652943383
12.400999999998566,0.9089948627245777,0.8414065591637633
12.600999999998455,0.9224002003346601,0.8742931001734594
12.800999999998345,0.9352794054020641,0.9168516136315954
13.000999999998234,0.9516045740676655,0.9468346936525309
13.200999999998123,0.9687571553241461,0.9723600515892259
13.400999999998012,0.988950959688475,0.9966855522720331
13.600999999997901,1.0048556545128264,1.0206263929268091
13.80099999999779,1.022956864275603,1.0384784274807173
14.00099999999768,1.0397861083333264,1.0664329656710998
14.200999999997569,1.057378266097443,1.0999360147449957
14.400999999997458,1.0759280811502074,1.1211044071325975
14.600999999997347,1.0862171637321012,1.145573480002195
14.800999999997236,1.095937049018963,1.1740587618882348
15.000999999997125,1.114014320086482,1.202425759826886
15.200999999997014,1.137891799039704,1.2349518403773168
15.400999999996904,1.164057083183854,1.2580870964928348
15.600999999996793,1.1903831850502469,1.2726667004942225
15.800999999996682,1.216229931921114,1.3028529806361908
16.000999999996573,1.244343021045725,1.342862333548547
16.200999999996817,1.272537035732911,1.3887405893647564
16.40099999999706,1.2947728055733063,1.4253606893145208
16.600999999997306,1.3175746266048354,1.4581495082433462
16.80099999999755,1.3397707883682892,1.4942081414034756
17.000999999997795,1.3611632094981077,1.5264758655297581
17.20099999999804,1.3865930752139917,1.5678844742792977
17.400999999998284,1.412192824454526,1.595836313681907
17.60099999999853,1.4284830945805977,1.629216558040242
17.800999999998773,1.4398498776213797,1.6754644439180983
18.000999999999017,1.447291805514364,1.7133110145900576
18.20099999999926,1.4582452308425953,1.755658460208552
18.400999999999506,1.4639054141174235,1.7992187902737329
18.60099999999975,1.462876965014026,1.8432952528025544
18.799999999999994,1.4672571142853161,1.8771805312214664
19.000000000000238,1.4661228903030281,1.9163778029564873
19.200000000000482,1.4585106975746214,1.9606581570132906
19.400000000000727,1.4526246169793298,2.0016876427992067
19.60000000000097,1.448978636438816,2.048709941244387
19.800000000001216,1.4496304654373984,2.0918463581626154
20.00000000000146,1.443719463133133,2.1365243009619634
