Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.0013466987957361622,-0.0010378584319465953
0.4000000000000003,0.004230752660778351,-0.0002921224519670195
0.6000000000000004,0.010248089842296257,0.0036984528602628675
0.8000000000000006,0.015879229193327977,0.012198068974200067
1.0000000000000007,0.028622274505754046,0.012277634215004456
1.2009999999999785,0.042321513318919854,0.009997363069728605
1.4009999999999565,0.05335026928380801,0.0005919507493053473
1.6009999999999345,0.06178987384345115,0.001168994665957548
1.8009999999999124,0.07185943424432586,0.006430546306106967
2.0009999999998906,0.08327836811972389,-0.0020537464782814617
2.2009999999998686,0.096318203958807,-0.0007035934176047707
2.4009999999998466,0.113344370012837,0.0071666869710965
2.6009999999998246,0.12879147350425016,-0.0013174676492247073
2.8009999999998025,0.14535713429889266,-0.007823503410898347
3.0009999999997805,0.16485722125421245,-0.010365529753192906
3.2009999999997585,0.18323560021154567,-0.013146016876472995
3.4009999999997365,0.1982925501202977,-0.021070830224116713
3.6009999999997144,0.2117585196491167,-0.03947491464485118
3.8009999999996924,0.22067095312285862,-0.057860486749565475
4.000999999999671,0.22887434967951847,-0.062030371994452646
4.200999999999738,0.23887399656712172,-0.06460574461560453
4.400999999999804,0.2542489866193792,-0.07457044082312779
4.600999999999871,0.26871622754694463,-0.10095312305702525
4.800999999999938,0.27827493461811,-0.11456167374518587
5.000000000000004,0.28752086715164,-0.12502198835789047
5.200000000000071,0.299345492268291,-0.1351382484299936
5.400000000000138,0.3137472889767985,-0.13593580267228203
5.600000000000205,0.32261936318994766,-0.14335309464018384
5.800000000000272,0.33119895928676396,-0.1552092750029879
6.000000000000338,0.34313429026535713,-0.158233463628288
6.200000000000405,0.35814887384641453,-0.17055658566648346
6.400000000000472,0.3744013953386239,-0.18872764005918152
6.600000000000539,0.3916801639369805,-0.21533280181605782
6.800000000000606,0.4093640697926349,-0.2361734640020281
7.000000000000672,0.42425555594047987,-0.26097077524628853
7.200000000000739,0.43953443098168143,-0.2852639936451108
7.400000000000806,0.4489648425573234,-0.3143288885971514
7.600000000000873,0.4562912561423098,-0.3330204749523177
7.8000000000009395,0.4621796356676378,-0.33621898961702706
8.000000000001005,0.46648446251238374,-0.3549458356604576
8.200000000000895,0.475750433265206,-0.37606989561520776
8.400000000000784,0.48822566378536897,-0.4068206083029881
8.600000000000673,0.5082305858878716,-0.4286286213629854
8.800000000000562,0.5270231615024471,-0.4486428179808857
9.000000000000451,0.5425144070522187,-0.4745781697410071
9.20000000000034,0.5598905596919439,-0.4835073007617197
9.40000000000023,0.5772117162835736,-0.49301823056212796
9.600000000000119,0.5896957375419658,-0.5068402658885739
9.800000000000008,0.5948020630670943,-0.5299142749803808
10.000999999999896,0.6029694907090535,-0.5569925052459612
10.200999999999786,0.6120015440220419,-0.5772116901040569
10.400999999999675,0.6207672637255938,-0.5895306594131242
10.600999999999564,0.6397091434408716,-0.5979562199576339
10.800999999999453,0.6652470553706281,-0.6103192893540834
11.000999999999342,0.694205979382801,-0.6105198242393393
11.200999999999231,0.7197592691433523,-0.6216292510025817
11.40099999999912,0.7392321763179076,-0.6352547382129413
11.60099999999901,0.7613507610509429,-0.643641291240131
11.800999999998899,0.7822868326913367,-0.6566812616674763
12.000999999998788,0.8001809120657472,-0.6700827762218667
12.200999999998677,0.8177558213712635,-0.6806559254865384
12.400999999998566,0.8293457047007714,-0.700019406539227
12.600999999998455,0.8422007675979205,-0.7089559964596763
12.800999999998345,0.8482949559778213,-0.7216184680057904
13.000999999998234,0.8540868754878561,-0.7330479185149792
13.200999999998123,0.8633240291876867,-0.7504691714835882
13.400999999998012,0.8691156896607577,-0.7662510646167252
13.600999999997901,0.8788723584602235,-0.7739189017463315
13.80099999999779,0.8917080615096555,-0.7875967681332221
14.00099999999768,0.9012929699140745,-0.7999387604994322
14.200999999997569,0.9142358540646174,-0.8252906431197391
14.400999999997458,0.9242407305405862,-0.8468685284841514
14.600999999997347,0.9369231265136667,-0.862983972930081
14.800999999997236,0.9486160196024075,-0.86336563360722
15.000999999997125,0.9636621058619741,-0.867540793412758
15.200999999997014,0.9750834201175493,-0.8765124506392389
15.400999999996904,0.9855408776255794,-0.8920810004948685
15.600999999996793,1.0039293830301963,-0.9072862091775453
15.800999999996682,1.0225081473075834,-0.9223659305722154
16.000999999996573,1.0431806649533975,-0.9239547868527732
16.200999999996817,1.0636283621957359,-0.9376266731484295
16.40099999999706,1.0840536984395146,-0.9495938687650458
16.600999999997306,1.107329742761542,-0.9446510184073856
16.80099999999755,1.1282156246543535,-0.9484724704190384
17.000999999997795,1.144693468076093,-0.9533302327868038
17.20099999999804,1.1571702835724462,-0.9641621302967177
17.400999999998284,1.1634696342032564,-0.9872597048977005
17.60099999999853,1.1740707510684614,-0.996826827299681
17.800999999998773,1.1907074424212565,-1.010651075999056
18.000999999999017,1.2063623944516368,-1.034769984789905
18.20099999999926,1.2233419115450948,-1.0496110525093145
18.400999999999506,1.2371674007598354,-1.0763922438092304
18.60099999999975,1.2496399037925452,-1.0957495210776997
18.799999999999994,1.2609304188373627,-1.1052357981947045
19.000000000000238,1.2751358155526484,-1.1231886000346567
19.200000000000482,1.2934378968649851,-1.1419597685724432
19.400000000000727,1.311658963715752,-1.1448432521996383
19.60000000000097,1.3321429179331605,-1.151567910335581
19.800000000001216,1.3555971086411596,-1.1597511621167789
20.00000000000146,1.3828789450258525,-1.161431506431609
