Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0006956817891585309,-0.0002884274711413169
0.4000000000000003,0.001397968786598771,0.000189454727135515
0.6000000000000004,0.0021316572715675713,0.0005411351318756269
0.8000000000000006,0.0028105471146504216,0.0008275322191709061
1.0000000000000007,0.003860901519852426,0.0014903392058667412
1.2009999999999785,0.004766422303695496,0.0020382776195399313
1.4009999999999565,0.005639029975439569,0.002569839831247511
1.6009999999999345,0.006469267764601154,0.0030689290663470105
1.8009999999999124,0.0073328144260875255,0.0036147893634133656
2.0009999999998906,0.008281398114639562,0.004256876046821458
2.2009999999998686,0.009278481161411034,0.004957942797335667
2.4009999999998466,0.010282219082600944,0.005674729384403446
2.6009999999998246,0.011279376358460347,0.006395065088384278
2.8009999999998025,0.012271645477758731,0.007124783644879722
3.0009999999997805,0.013268676825163694,0.00787253835170574
3.2009999999997585,0.014277721299857452,0.008644470808137156
3.4009999999997365,0.015298728360881272,0.00944099690939405
3.6009999999997144,0.016328523473432114,0.010257942705140913
3.8009999999996924,0.017362611633634097,0.011091003470453427
4.000999999999671,0.01840048407104797,0.011939044914936409
4.200999999999738,0.019442250961899544,0.012802267586615948
4.400999999999804,0.020488499989566138,0.013681149962091176
4.600999999999871,0.021539415225791555,0.014575607111390531
4.800999999999938,0.022594603284939167,0.015485155146796955
5.000000000000004,0.023634989669030434,0.016386233414528505
5.200000000000071,0.024697305413421293,0.01732383320097354
5.400000000000138,0.02576273182815102,0.018274692160042284
5.600000000000205,0.026830925025850726,0.019238463911653406
5.800000000000272,0.02790153950649362,0.02021493547659584
6.000000000000338,0.028974197070518667,0.02120382489342957
6.200000000000405,0.03004880400316923,0.02220484323963259
6.400000000000472,0.03112530129551331,0.023217740487422416
6.600000000000539,0.032203474175297814,0.024242216918971778
6.800000000000606,0.03328291139685115,0.025278017733805863
7.000000000000672,0.034363416704717625,0.026324847203656077
7.200000000000739,0.03544495177195865,0.02738246443285667
7.400000000000806,0.03652709701989136,0.028450658341602778
7.600000000000873,0.03760955995269913,0.029529162659580544
7.8000000000009395,0.03869218176742168,0.03061777235515736
8.000000000001005,0.039774986853040345,0.031716433053770435
8.200000000000895,0.040857853300071675,0.03282504694371843
8.400000000000784,0.0419405324628363,0.03394339316942159
8.600000000000673,0.043022781705994016,0.035071264601333065
8.800000000000562,0.044104543336870285,0.036208612110034046
9.000000000000451,0.04518564510037359,0.037355344814010656
9.20000000000034,0.04626590029184104,0.038511344683606265
9.40000000000023,0.047345243373123264,0.03967645429733499
9.600000000000119,0.048423442295349756,0.04085046271142959
9.800000000000008,0.04950021241942657,0.042033267231628854
10.000999999999896,0.05058975829910732,0.0432489205750467
10.200999999999786,0.051662771036162826,0.044448962316095054
10.400999999999675,0.052733671615684354,0.04565737670510602
10.600999999999564,0.05380225546200856,0.04687406003922954
10.800999999999453,0.05486841459171772,0.048098900028145306
11.000999999999342,0.05593207397047005,0.04933182397478274
11.200999999999231,0.056993198464108275,0.05057300707024595
11.40099999999912,0.05805146585883182,0.051822709958841376
11.60099999999901,0.05910682045125833,0.05308108877031572
11.800999999998899,0.06015915284740749,0.054348167241973167
12.000999999998788,0.061208180781324686,0.055623987413756404
12.200999999998677,0.06225369864094791,0.056908472592947505
12.400999999998566,0.06329548794010574,0.05820154062394246
12.600999999998455,0.06433333963701976,0.05950314094041048
12.800999999998345,0.06536704663613496,0.0608131727697161
13.000999999998234,0.0663963876070653,0.062131568416118624
13.200999999998123,0.06742120983206124,0.06345822772312514
13.400999999998012,0.06844135504108757,0.06479305241344531
13.600999999997901,0.06945660369332127,0.06613599116561107
13.80099999999779,0.07046674270704227,0.06748692756672178
14.00099999999768,0.07147156950647121,0.0688457299811544
14.200999999997569,0.07247088787816779,0.07021225037622562
14.400999999997458,0.07346450302403304,0.07158635802430499
14.600999999997347,0.07445222687067668,0.0729680252387783
14.800999999997236,0.07543387590075853,0.07435716500689679
15.000999999997125,0.07640937146843887,0.07575374998552772
15.200999999997014,0.07737851987419174,0.07715765980944962
15.400999999996904,0.07834113113376448,0.07856872204630205
15.600999999996793,0.07929701332344191,0.07998677086517916
15.800999999996682,0.0802460496060592,0.08141172548410237
16.000999999996573,0.08118812394466081,0.08284348553851087
16.200999999996817,0.08212303108421445,0.08428195900352536
16.40099999999706,0.08305059058513198,0.08572702643124273
16.600999999997306,0.0839706082945295,0.08717855540348642
16.80099999999755,0.08488288955251949,0.0886364135798787
17.000999999997795,0.08578724414010375,0.09010048868873698
17.20099999999804,0.08668348846076326,0.09157067318415385
17.400999999998284,0.08757148963021852,0.09304684677948936
17.60099999999853,0.08845109351002642,0.09452884972133875
17.800999999998773,0.08932212108934849,0.09601653403216873
18.000999999999017,0.09018439736767611,0.09750989134177901
18.20099999999926,0.09103774131427073,0.09900882515693495
18.400999999999506,0.0918819714922132,0.10051320710315678
18.60099999999975,0.09271691740168915,0.1020228980794177
18.799999999999994,0.09353614737964668,0.10351086639900732
19.000000000000238,0.09435222715630086,0.10503068869730937
19.200000000000482,0.09515862859377205,0.10655545664104703
19.400000000000727,0.09595526780777631,0.10808506691191778
19.60000000000097,0.09674198344168072,0.1096193957429051
19.800000000001216,0.09751861455010681,0.11115829634388842
20.00000000000146,0.09828500290914831,0.11270163096166876
