Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0014993821415063403,0.0009740729295967609
0.4000000000000003,0.004508563671433664,-0.00039086191704037365
0.6000000000000004,0.00935979760192418,0.001398898490473857
0.8000000000000006,0.02252913683180653,0.021921165887666152
1.0000000000000007,0.042784584064121486,0.04085985710453678
1.2009999999999785,0.06478818577224264,0.05765657068418477
1.4009999999999565,0.08338421503299313,0.06313721369541368
1.6009999999999345,0.09780037080283939,0.0655626396243145
1.8009999999999124,0.1341768684220717,0.06563793622988007
2.0009999999998906,0.16558364142415108,0.06420407795092618
2.2009999999998686,0.18166513367384113,0.05591213231936151
2.4009999999998466,0.20052344066545774,0.035762561845548865
2.6009999999998246,0.21672244875974855,0.009040332222924448
2.8009999999998025,0.21797142774303932,-0.0033224314739735087
3.0009999999997805,0.20736306969208848,-0.02266463053416161
3.2009999999997585,0.18967996921512328,-0.03237247285947023
3.4009999999997365,0.16691539203436423,-0.043321983713469486
3.6009999999997144,0.13626259407767075,-0.06281039486633486
3.8009999999996924,0.10451242831027668,-0.07923132314066263
4.000999999999671,0.07512161434839125,-0.10225730702148791
4.200999999999738,0.04412879499751145,-0.10941863239788098
4.400999999999804,0.013406744519462,-0.11613158014669646
4.600999999999871,-0.017561999267178087,-0.11963489542662077
4.800999999999938,-0.05171992865034799,-0.12925177775682894
5.000000000000004,-0.08490660991353438,-0.14221672549799053
5.200000000000071,-0.12552145335715417,-0.16127616425251562
5.400000000000138,-0.17434423498995774,-0.17682217183451443
5.600000000000205,-0.2064280449919125,-0.184514355816902
5.800000000000272,-0.2378073580054177,-0.18805286622993334
6.000000000000338,-0.275000460158266,-0.18159045139100508
6.200000000000405,-0.3156430324547437,-0.17738673386038672
6.400000000000472,-0.3484254171309942,-0.17706254470545857
6.600000000000539,-0.3959266888676688,-0.1800025100757581
6.800000000000606,-0.43354351577493044,-0.1838208391836153
7.000000000000672,-0.4717264200529234,-0.17311413470877193
7.200000000000739,-0.48605775597858425,-0.16166211667657043
7.400000000000806,-0.4853499474956735,-0.15145235722524295
7.600000000000873,-0.47923970952148026,-0.12377711840847225
7.8000000000009395,-0.47130531404580056,-0.09049960639660773
8.000000000001005,-0.46437456041250535,-0.05384089512612178
8.200000000000895,-0.4474661289561282,-0.029078759227028177
8.400000000000784,-0.41406692991106486,0.009487114264656121
