Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.0006840971535095207,-0.00012524037506981886
0.4000000000000003,0.0015091614598424822,6.87125296495783e-05
0.6000000000000004,0.002526074108901006,0.0005528265212905487
0.8000000000000006,0.00390209818101653,0.0015504637643808704
1.0000000000000007,0.005408865892028054,0.002701287332647539
1.2009999999999785,0.007220525265464067,0.003960297054208895
1.4009999999999565,0.009066014119779484,0.005218574885367637
1.6009999999999345,0.010912561250390498,0.006427431650162314
1.8009999999999124,0.012831313140338294,0.0076551313928632635
2.0009999999998906,0.014911336593445899,0.008945967509159932
2.2009999999998686,0.017397570739297732,0.01046691355293584
2.4009999999998466,0.019768510820816505,0.012079993674214654
2.6009999999998246,0.022367791518384774,0.013789199830319366
2.8009999999998025,0.02486864956616801,0.015515748143869452
3.0009999999997805,0.027403287512501272,0.017283355710678613
3.2009999999997585,0.029987956964662648,0.01911950294241622
3.4009999999997365,0.03253014597111893,0.021020171673077362
3.6009999999997144,0.035019552958252945,0.022988071524317054
3.8009999999996924,0.037750932032411956,0.025054767126430566
4.000999999999671,0.04030109452616204,0.027110595350298358
4.200999999999738,0.04288157903266041,0.029283665448013543
4.400999999999804,0.04534126560184826,0.03140963194767054
4.600999999999871,0.0478222238967613,0.033644184667873514
4.800999999999938,0.05041392372613638,0.035908914206013845
5.000000000000004,0.05298504750405272,0.038197586405025914
5.200000000000071,0.055429967890850265,0.04045436780690001
5.400000000000138,0.05790678180078969,0.04280961463225011
5.600000000000205,0.06024088590865519,0.04511475444928762
5.800000000000272,0.06278664715531866,0.047571294369124904
6.000000000000338,0.0653346992594827,0.050025467790860756
6.200000000000405,0.06779631382851098,0.05251683007251173
6.400000000000472,0.07025257148893581,0.05500779723522432
6.600000000000539,0.07263124120863564,0.05754041279556545
6.800000000000606,0.07511891184887122,0.06017877925509894
7.000000000000672,0.07760995468240055,0.0629673558967487
7.200000000000739,0.08013746826924699,0.06565100484821296
7.400000000000806,0.08257446151802518,0.06836789565649252
7.600000000000873,0.08504368562363095,0.07119242761685038
7.8000000000009395,0.0875359673282699,0.07403433829348399
8.000000000001005,0.09001520438118658,0.07704950197281334
8.200000000000895,0.09251652783054916,0.08000593733816307
8.400000000000784,0.09503045109951694,0.08314081111797583
8.600000000000673,0.09758281678718525,0.08633828986644294
8.800000000000562,0.10015258668160959,0.08953006173816204
9.000000000000451,0.10276671557797258,0.09284428982998341
9.20000000000034,0.10524280613556164,0.09607523439771662
9.40000000000023,0.10792698080931704,0.09959718933045156
9.600000000000119,0.11036217770369358,0.10288793750553388
9.800000000000008,0.11298081884827325,0.10646751107603551
10.000999999999896,0.11558644453060289,0.1099319304973093
10.200999999999786,0.11806512686075551,0.1135280423754827
10.400999999999675,0.12058180840896164,0.11708321329980109
10.600999999999564,0.12314074981471618,0.12086171240889994
10.800999999999453,0.12568893934442651,0.12451695020042448
11.000999999999342,0.12818401921886918,0.1282801273971989
11.200999999999231,0.13067881242855503,0.13188560818465778
11.40099999999912,0.13312827076168987,0.13574950818356443
11.60099999999901,0.13560367924932215,0.1396353749060346
11.800999999998899,0.13795399667512556,0.14336463865839674
12.000999999998788,0.140236316526333,0.14713567570842195
12.200999999998677,0.1425109837822232,0.15088478917734904
12.400999999998566,0.14472860546871782,0.15481380222226937
12.600999999998455,0.14689809631377546,0.1586100936199557
12.800999999998345,0.14884094462124506,0.16230755844207254
13.000999999998234,0.15081251416546188,0.16623215218101622
13.200999999998123,0.1527458861208611,0.17025847141269965
13.400999999998012,0.15462934142258197,0.17433173117676853
13.600999999997901,0.1562688923026248,0.1780830221966377
13.80099999999779,0.15785787772629312,0.1821269377843051
14.00099999999768,0.15940809990051436,0.18619219509815874
14.200999999997569,0.16082331037133538,0.19040317605366036
14.400999999997458,0.16214539237628237,0.19451584315943
14.600999999997347,0.16328744831624561,0.1986824754050762
14.800999999997236,0.16416805820160876,0.20256564439426286
15.000999999997125,0.1650933187307103,0.20672553755990755
15.200999999997014,0.16588018982746475,0.21098952602883303
15.400999999996904,0.16654350466525256,0.21518349624453795
15.600999999996793,0.16704949239461406,0.21948578061802027
15.800999999996682,0.16743273251117033,0.22372651887906037
16.000999999996573,0.1675906019464594,0.22790793346268862
16.200999999996817,0.16768602235532298,0.23218967457723455
16.40099999999706,0.16755313622835893,0.23640483544921279
16.600999999997306,0.16729273495737576,0.24093077895907902
16.80099999999755,0.1668897013546599,0.24490244216866525
17.000999999997795,0.16632077071546644,0.24944015819187398
17.20099999999804,0.16562782872278523,0.25343969285360896
17.400999999998284,0.16472883885389272,0.25801138350547476
17.60099999999853,0.1637749901943986,0.26214694463351956
17.800999999998773,0.1625509552478085,0.26674824008081716
18.000999999999017,0.16127383202796067,0.2708079815570226
18.20099999999926,0.1597442360652058,0.27541367361072255
18.400999999999506,0.1582069402113522,0.27960824437554843
18.60099999999975,0.15655700889082177,0.2838965320448044
18.799999999999994,0.1546830727808279,0.28831507263345124
19.000000000000238,0.15261121328560917,0.29276695290686233
19.200000000000482,0.15093463512294114,0.2966652785418756
19.400000000000727,0.14885887366411193,0.3008378487102459
19.60000000000097,0.1464821212587163,0.305304448827046
19.800000000001216,0.14415657138334748,0.3096631525009537
20.00000000000146,0.141701967498304,0.3140288084737136
