Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,0.0009348340498585851
0.20000000000000015,0.0013851311164790436,-0.0012656751783327606
0.4000000000000003,0.003769103561740544,-0.0014861405407877151
0.6000000000000004,0.008579992835626257,-0.003991593275114099
0.8000000000000006,0.01672463828326166,-0.009013112278116842
1.0000000000000007,0.024616454198545665,-0.008765026705928247
1.2009999999999785,0.0310684402089042,-0.018820235270531234
1.4009999999999565,0.0427799475962331,-0.03049291352360656
1.6009999999999345,0.0593537302489564,-0.027318941002272352
1.8009999999999124,0.07303227192712897,-0.020434416308380055
2.0009999999998906,0.09014572948530065,-0.02081904968836828
2.2009999999998686,0.11100688176071834,-0.02799184480357189
2.4009999999998466,0.13339126649314886,-0.04454535510891061
2.6009999999998246,0.15392425390322664,-0.06927114928405304
2.8009999999998025,0.1761464124225531,-0.08808738143396497
3.0009999999997805,0.19844220983187327,-0.09313347069051714
3.2009999999997585,0.22318850831966366,-0.10433244912794763
3.4009999999997365,0.24227225786849205,-0.1354264324527779
3.6009999999997144,0.2580048694406528,-0.16655577541840755
3.8009999999996924,0.2763530392786217,-0.19168971569399412
4.000999999999671,0.29608717649715227,-0.2067597569999638
4.200999999999738,0.3198249348912376,-0.20718820962293563
4.400999999999804,0.3455923045410829,-0.20680310564575494
4.600999999999871,0.3744472982381659,-0.19496449871847588
4.800999999999938,0.4060474215128939,-0.19017865876033826
5.000000000000004,0.44025856483917963,-0.19830883687742842
5.200000000000071,0.4765920707021834,-0.217746190761655
5.400000000000138,0.5106975344068598,-0.21586553136020356
5.600000000000205,0.5322872298222707,-0.2230931372961441
5.800000000000272,0.5515821336575073,-0.2444969320967211
6.000000000000338,0.5711801726121184,-0.27069558937320826
6.200000000000405,0.5889325910866019,-0.2876317029722395
6.400000000000472,0.6090738906771266,-0.3197269602511527
6.600000000000539,0.6293593939582696,-0.35285846851096037
6.800000000000606,0.6540602144264144,-0.3840788436936765
7.000000000000672,0.687796666706452,-0.39545557885827126
7.200000000000739,0.7219653619585955,-0.39904106132166517
7.400000000000806,0.743612404534149,-0.4090797073191522
7.600000000000873,0.7648338614304314,-0.41223947116792675
7.8000000000009395,0.7906632544157687,-0.4078070846281062
8.000000000001005,0.8177061004162193,-0.41165398875522013
8.200000000000895,0.8446654205314325,-0.41241974676258314
8.400000000000784,0.8773467511829399,-0.42000015811145036
8.600000000000673,0.913347602309669,-0.4345410421691511
8.800000000000562,0.9490552370096432,-0.46079998769795005
9.000000000000451,0.9852520963322856,-0.48458708748897444
9.20000000000034,1.0248783199723093,-0.5036672858815086
9.40000000000023,1.062928564553611,-0.5245834976471844
9.600000000000119,1.0956867317058685,-0.5479553679249421
9.800000000000008,1.1254840065278775,-0.5723337740730456
10.000999999999896,1.1567294382874524,-0.5811490945642127
10.200999999999786,1.1890927576482428,-0.5936922405666842
10.400999999999675,1.2161861154565077,-0.6240506663622102
10.600999999999564,1.243808212796241,-0.6507257230748498
10.800999999999453,1.2723129943905076,-0.6827310029508746
11.000999999999342,1.3022759342531718,-0.7018599735879775
11.200999999999231,1.3293539360159146,-0.727994116076554
11.40099999999912,1.3581309394722674,-0.7448415077965305
11.60099999999901,1.3904643722510335,-0.7693874130256186
11.800999999998899,1.4276021402868633,-0.7986013048031531
12.000999999998788,1.4640509751247914,-0.8255016140320419
12.200999999998677,1.4988177057697873,-0.8340241936177338
12.400999999998566,1.5311450123135575,-0.8515497945870069
12.600999999998455,1.5651056118742819,-0.8689700079234202
12.800999999998345,1.6011403614965276,-0.8639577938222419
13.000999999998234,1.638742442333641,-0.8645702114526155
13.200999999998123,1.6773456982749075,-0.866575149493025
13.400999999998012,1.717930416232272,-0.880154662592621
13.600999999997901,1.755395846739997,-0.8984679440576955
13.80099999999779,1.7895492143511271,-0.9201885618160238
14.00099999999768,1.8238304719691145,-0.94678671469327
14.200999999997569,1.8551713848053293,-0.9734632434342292
14.400999999997458,1.8806663856382078,-0.9972280436920983
14.600999999997347,1.90566335643531,-1.0235279997686362
14.800999999997236,1.928310776248274,-1.0480545695673364
15.000999999997125,1.951053698482813,-1.0670372809034951
15.200999999997014,1.9680546663547616,-1.0830384619483526
15.400999999996904,1.9921961015797873,-1.0935945597868781
15.600999999996793,2.024189976404629,-1.1169504064877747
15.800999999996682,2.056413692053572,-1.1359552359518692
16.000999999996573,2.0906111907367064,-1.1527950442507084
16.200999999996817,2.1292039439807833,-1.1619327469901948
16.40099999999706,2.16227332083673,-1.1745457267158972
16.600999999997306,2.1868252756096735,-1.210731195982561
16.80099999999755,2.2081039405286025,-1.253754452418596
17.000999999997795,2.2277383777991004,-1.292658213974424
17.20099999999804,2.2489026896673034,-1.3244426129303744
17.400999999998284,2.2696588384014373,-1.3688357686964931
17.60099999999853,2.2939018071727686,-1.4115858468105666
17.800999999998773,2.319236914390323,-1.4277614732257253
18.000999999999017,2.3433027885378825,-1.4462795135187585
18.20099999999926,2.3656414310197458,-1.4690691910287448
18.400999999999506,2.3976713374963574,-1.485104687643983
18.60099999999975,2.43383322256748,-1.5037946610737607
18.799999999999994,2.4707405674811955,-1.5084392639597812
19.000000000000238,2.5036189856999886,-1.523401807134301
19.200000000000482,2.5314639151565244,-1.5411996913473085
19.400000000000727,2.5598312845667266,-1.5770397420682212
19.60000000000097,2.5982556599753104,-1.590544845181856
19.800000000001216,2.6388030008313565,-1.603436199020019
20.00000000000146,2.6768451159254933,-1.6125669726574723
