Time (s),X (m),Y (m)
0.001,0.00024391513958915793,0.0010158048217711127
0.20000000000000015,0.001090864151358334,-0.0012824280349828813
0.4000000000000003,0.003043014257988506,-0.006306776791896508
0.6000000000000004,0.008960870713787273,-0.0053295774040142616
0.8000000000000006,0.015250983809198825,-0.0210113253772258
1.0000000000000007,0.027114812192837325,-0.023064859905127508
1.2009999999999785,0.04432936703866489,-0.027128150324656253
1.4009999999999565,0.064035267759737,-0.02982841561662052
1.6009999999999345,0.08683838374985893,-0.025067885825387944
1.8009999999999124,0.10982040235114715,-0.035388040331876196
2.0009999999998906,0.13610457651206345,-0.039215002819155936
2.2009999999998686,0.16102682634062992,-0.04621468742452342
2.4009999999998466,0.18546627588662942,-0.056171986821979825
2.6009999999998246,0.21973696483995736,-0.06311652423490917
2.8009999999998025,0.239665602463779,-0.07399159267058514
3.0009999999997805,0.23877273682463357,-0.09036249939450743
3.2009999999997585,0.2327476986532515,-0.11197670737272714
3.4009999999997365,0.22379458592717807,-0.12587832464038207
3.6009999999997144,0.20723501481512221,-0.12304094800580304
3.8009999999996924,0.18209420547822525,-0.12454300943388287
4.000999999999671,0.14124439398364755,-0.13560562361814732
4.200999999999738,0.10070103614403504,-0.15018658278480942
4.400999999999804,0.06079900873912296,-0.16282481980992294
4.600999999999871,0.02722720218677924,-0.15746694831231697
4.800999999999938,-0.010271212895892261,-0.15309386183387558
5.000000000000004,-0.0250069642608604,-0.1415452386835555
5.200000000000071,-0.03637377637326075,-0.12441929379502657
5.400000000000138,-0.03330097549100243,-0.10491850921425455
5.600000000000205,-0.028798167486581618,-0.08099849752883333
5.800000000000272,-0.011759283379821841,-0.052871951345960046
6.000000000000338,0.01677011574827538,-0.02542425571349113
6.200000000000405,0.047802629394848334,-0.0029953016802515093
6.400000000000472,0.08078245551860842,0.014806369802975778
6.600000000000539,0.10969282675122748,0.03129617187530287
6.800000000000606,0.13243978033214177,0.05202131275700289
7.000000000000672,0.15791802990580645,0.07596340823665676
7.200000000000739,0.18716439457880146,0.10112982664625654
7.400000000000806,0.22181360660384067,0.11920097857031386
7.600000000000873,0.2593446351085903,0.13778791105392554
7.8000000000009395,0.30270782227540066,0.15841342620889848
8.000000000001005,0.3429674315067646,0.16803254345541532
8.200000000000895,0.3805215538663901,0.16751923247131553
8.400000000000784,0.41968410574949777,0.16084202468010175
8.600000000000673,0.44778716354496384,0.13897314817603318
8.800000000000562,0.4766544975493219,0.11666791764330899
9.000000000000451,0.5025852493535392,0.09589427648722333
9.20000000000034,0.5267836872403173,0.0743724948029958
9.40000000000023,0.5541284124983095,0.05088382050712542
9.600000000000119,0.5826455851116867,0.022188436949826102
9.800000000000008,0.61263325442512,-0.0024327566405854986
10.000999999999896,0.6409448913254825,-0.02896030153931829
10.200999999999786,0.6627812509196248,-0.06046592402315701
10.400999999999675,0.6693386913906223,-0.09779085459419354
10.600999999999564,0.6739073755582564,-0.14179559424491453
10.800999999999453,0.6813373419114593,-0.1911970869298528
11.000999999999342,0.6875367191231112,-0.24106319511495583
11.200999999999231,0.6756307128824659,-0.2838044675423452
11.40099999999912,0.6664815690314431,-0.32587395956764553
11.60099999999901,0.6599416509590722,-0.3585882422260002
11.800999999998899,0.6602789666116654,-0.38754440638941434
12.000999999998788,0.6669082962117481,-0.4191352575151803
12.200999999998677,0.6758998548481818,-0.4598950641576137
12.400999999998566,0.6736777345868935,-0.5010142831792659
12.600999999998455,0.6696060250350335,-0.5436374525152602
12.800999999998345,0.6752645778056378,-0.5912844280870849
13.000999999998234,0.6738746597505519,-0.638389778918084
13.200999999998123,0.6654613965269177,-0.6783648737206098
13.400999999998012,0.6488042381556794,-0.7111501430285851
13.600999999997901,0.6252765933645824,-0.7362085025427025
13.80099999999779,0.5951937884584596,-0.7292058619932443
14.00099999999768,0.560821196895659,-0.7252621661971447
14.200999999997569,0.5218468096855083,-0.7161407634911727
14.400999999997458,0.4855546725914868,-0.6979433571103852
14.600999999997347,0.44716685180421045,-0.6755144007340591
14.800999999997236,0.4215460853006961,-0.6444526973289397
15.000999999997125,0.40945286981824747,-0.610132307101089
15.200999999997014,0.41307077165749273,-0.5722422422665008
15.400999999996904,0.4171404952422217,-0.5320639293007368
15.600999999996793,0.4041007047678097,-0.4894328963117324
15.800999999996682,0.413875081353037,-0.4438393388182607
16.000999999996573,0.4344760868748336,-0.40297323516599143
16.200999999996817,0.4558645970115107,-0.3605898478189954
16.40099999999706,0.4830719311748944,-0.32083665281515644
16.600999999997306,0.5051925515304031,-0.2834576847203
16.80099999999755,0.5334092990647448,-0.25457641556933397
17.000999999997795,0.5647127043524313,-0.24102422083113578
17.20099999999804,0.6045433746975433,-0.23551859183712634
17.400999999998284,0.6470976144046502,-0.2309084526952487
17.60099999999853,0.6846506758739107,-0.23640955182056814
17.800999999998773,0.7088551478098091,-0.2605229038270814
18.000999999999017,0.7296034999811355,-0.2945560077308728
18.20099999999926,0.7523745056570896,-0.32584568513746237
18.400999999999506,0.7620989497547118,-0.35457166692347913
18.60099999999975,0.7580409403189432,-0.3876534285096278
18.799999999999994,0.760746020055806,-0.42958740869391926
19.000000000000238,0.7563267727030878,-0.4692784579682292
19.200000000000482,0.7475573870622639,-0.5078684885933291
19.400000000000727,0.7323011349114504,-0.5445565442127357
19.60000000000097,0.7112668422143583,-0.5824295824413115
19.800000000001216,0.6824439713446807,-0.627093623363129
20.00000000000146,0.6485717037179339,-0.639632578113669
