Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.0005989057220549622,-3.329548926483927e-05
0.4000000000000003,0.0015207112898766202,-0.0003601844310757225
0.6000000000000004,0.002540261455540063,-0.0008483376905798037
0.8000000000000006,0.0034187528087097517,-0.0009596974216046549
1.0000000000000007,0.007324544145395422,-0.002460172525687262
1.2009999999999785,0.010479535433298113,-0.0036402282768402392
1.4009999999999565,0.013044926553385223,-0.0045058235440424916
1.6009999999999345,0.013904473595400663,-0.005125160836351106
1.8009999999999124,0.01776190084716218,-0.006611466879058906
2.0009999999998906,0.021705879624247238,-0.008275746638506158
2.2009999999998686,0.025466350031482694,-0.009734919500631453
2.4009999999998466,0.028918436964788227,-0.011115624138226709
2.6009999999998246,0.03192360478925064,-0.011935014649336105
2.8009999999998025,0.03341118652884996,-0.012583971113775422
3.0009999999997805,0.03492700540598373,-0.012911132162861653
3.2009999999997585,0.03926202734716605,-0.013855874943135553
3.4009999999997365,0.03993466150234898,-0.014283813664589546
3.6009999999997144,0.04350152947923894,-0.014852717272652919
3.8009999999996924,0.04469643601229402,-0.015180999695154952
4.000999999999671,0.04448514106136425,-0.015254156249949156
4.200999999999738,0.04785252393626027,-0.015593322136176728
4.400999999999804,0.04869587680096412,-0.015468394493022087
4.600999999999871,0.04936937469064938,-0.015402805558527539
4.800999999999938,0.05019400285042424,-0.015235235650694368
5.000000000000004,0.050526848262077824,-0.014734286069215652
5.200000000000071,0.0502819525309629,-0.014235109159562625
5.400000000000138,0.05227421979691597,-0.013359431672385087
5.600000000000205,0.053375291672467975,-0.012657139971407131
5.800000000000272,0.053897756714348787,-0.011903776024057042
6.000000000000338,0.05487313306483409,-0.011148859818926092
6.200000000000405,0.056642886014820835,-0.009946048423005593
6.400000000000472,0.05849169268386244,-0.00867627124001523
6.600000000000539,0.06104338789710401,-0.007283420617040863
6.800000000000606,0.06263688902188115,-0.005978289223967308
7.000000000000672,0.06429527446695847,-0.004573469783910812
7.200000000000739,0.06667534883717294,-0.002788277423922408
7.400000000000806,0.06930277958850167,-0.0010799289024879292
7.600000000000873,0.0712367904521831,0.0008318421752594164
7.8000000000009395,0.07289994021291167,0.00293729360947198
8.000000000001005,0.07513920328925418,0.005046213234680511
8.200000000000895,0.07800107065931972,0.007076914165647061
8.400000000000784,0.08030205735033673,0.009655911415256669
8.600000000000673,0.08349648203111264,0.011814699214329271
8.800000000000562,0.08635449336909838,0.013982430559102876
9.000000000000451,0.0901758318774593,0.016182754033933426
9.20000000000034,0.09393612789061306,0.01838444900594302
9.40000000000023,0.09692125950038372,0.020666384549343823
9.600000000000119,0.10000061283273692,0.023028786822442544
9.800000000000008,0.10308427230316239,0.025360807455701562
10.000999999999896,0.1063566971378401,0.0280961995019083
10.200999999999786,0.10930780633654705,0.030634465467421212
10.400999999999675,0.11316288773525272,0.03307806317836864
10.600999999999564,0.11650682568852305,0.035865352049929564
10.800999999999453,0.12014561102940774,0.03847054048581474
11.000999999999342,0.12324956418503909,0.041191532950147346
11.200999999999231,0.12696824163695516,0.044021355959264034
11.40099999999912,0.1300970825108911,0.04677789702076224
11.60099999999901,0.1338096909302423,0.04999051206068157
11.800999999998899,0.13784822129955512,0.05348228219812295
12.000999999998788,0.14224314069522087,0.05646159693876514
12.200999999998677,0.14548000598548946,0.059297895690415624
12.400999999998566,0.14891816205238573,0.06289203765740918
12.600999999998455,0.15309993876904407,0.06565485492214615
12.800999999998345,0.15596677712635124,0.06959259367185626
13.000999999998234,0.1609129087077182,0.0732894548459398
13.200999999998123,0.16475358360657194,0.07777856549735195
13.400999999998012,0.16906128643357618,0.08176082503208147
13.600999999997901,0.17385200236226567,0.08589133363946536
13.80099999999779,0.1787763171692273,0.08951866980015463
14.00099999999768,0.18303535783253266,0.09368650560927039
14.200999999997569,0.18709227350839328,0.09697189417033243
14.400999999997458,0.18981425984169825,0.10071155344976741
14.600999999997347,0.19394400418851726,0.10450812304308849
14.800999999997236,0.19790537537743352,0.1083295583257444
15.000999999997125,0.20260614221720824,0.1118980879064861
15.200999999997014,0.20741393510570463,0.11573332507574477
15.400999999996904,0.21227484961971813,0.11990389516353579
15.600999999996793,0.21741310636025188,0.12469630779920896
15.800999999996682,0.22281146267629443,0.12945937724473924
16.000999999996573,0.22850624304434272,0.13464299298457372
16.200999999996817,0.23551667392797476,0.13956864817087702
16.40099999999706,0.24103710866203015,0.1445837567509982
16.600999999997306,0.24465596356420455,0.14932484894413517
16.80099999999755,0.24951169818448873,0.15379343402321444
17.000999999997795,0.2565828992969767,0.15881956856462687
17.20099999999804,0.2619924328276278,0.16397301609853449
17.400999999998284,0.2680387913934925,0.16886171401786387
17.60099999999853,0.27282948141533503,0.1735588416072681
17.800999999998773,0.27864644434000996,0.1790613093898532
18.000999999999017,0.28428076674525393,0.18473510949833472
18.20099999999926,0.2908726235006034,0.19015947645561382
18.400999999999506,0.29580420634699084,0.19554021423938986
18.60099999999975,0.3003961807759872,0.20099982804933259
18.799999999999994,0.3059155466406455,0.20720983848587285
19.000000000000238,0.31070930899172394,0.21354508323991545
19.200000000000482,0.31642587899343294,0.21904476109104035
19.400000000000727,0.32248834862242665,0.22485333758851145
19.60000000000097,0.32980011317617713,0.2302005377842403
19.800000000001216,0.33511715574702733,0.23661548728726425
20.00000000000146,0.340186809818285,0.24220090336927164
