Time (s),X (m),Y (m)
0.001,0.001086048446240603,0.0007901558823345071
0.20000000000000015,0.0007281259803808916,-0.00029813444802414234
0.4000000000000003,0.0014106666418711178,0.00026360387501575555
0.6000000000000004,0.002088746167676669,0.0005670332426556926
0.8000000000000006,0.002749135286930081,0.000799836237518644
1.0000000000000007,0.0036484215718799668,0.0013375951062160685
1.2009999999999785,0.00452727941095313,0.0019061090447868231
1.4009999999999565,0.005304979928490582,0.002357198431148235
1.6009999999999345,0.006043633655553168,0.0027640837263851123
1.8009999999999124,0.006831587062153577,0.003247096670841068
2.0009999999998906,0.007689482176684346,0.0038299501138701186
2.2009999999998686,0.00859042803997987,0.004475831260990356
2.4009999999998466,0.009499736649659628,0.0051459556513751056
2.6009999999998246,0.010399107867324628,0.005819984832175526
2.8009999999998025,0.011292695213357183,0.006500788283391944
3.0009999999997805,0.012190551858960424,0.00720122911951879
3.2009999999997585,0.013099214956857692,0.00792775987254183
3.4009999999997365,0.014018300137833967,0.008679783099998086
3.6009999999997144,0.014944335564931495,0.009453389196737933
3.8009999999996924,0.015874246089824684,0.010244247908633203
4.000999999999671,0.01680727108504859,0.011050829570107477
4.200999999999738,0.017743666000962416,0.011873212307066281
4.400999999999804,0.018683764955996288,0.012711700223461823
4.600999999999871,0.019627750012594578,0.01356628607923113
4.800999999999938,0.020575133754231582,0.014436340626987855
5.000000000000004,0.02150896922504235,0.015292112588844093
5.200000000000071,0.022461591914068494,0.016190183765302922
5.400000000000138,0.023416379436979703,0.017101441389208643
5.600000000000205,0.02437321191626622,0.018025496113073365
5.800000000000272,0.025331833452969077,0.018961943993553783
6.000000000000338,0.026292085557923246,0.019910316071553105
6.200000000000405,0.02725334022486477,0.02087024281784873
6.400000000000472,0.028215232208289087,0.021841507565200105
6.600000000000539,0.029177489094765932,0.022823765895532068
6.800000000000606,0.030139749368508485,0.02381651162455935
7.000000000000672,0.031101707487924457,0.0248192643214615
7.200000000000739,0.032062139481624556,0.025831074637124286
7.400000000000806,0.033018895279051906,0.026850597534638223
7.600000000000873,0.033970757911315215,0.027877315222951424
7.8000000000009395,0.0349174166883143,0.02891123230638219
8.000000000001005,0.035858718688724166,0.029952319769425084
8.200000000000895,0.0367946251115275,0.031000410748273883
8.400000000000784,0.03772491610064985,0.0320553071976566
8.600000000000673,0.038649466265599855,0.033116832697975315
8.800000000000562,0.039568231273029726,0.03418493311657086
9.000000000000451,0.04048096548780645,0.0352594628066657
9.20000000000034,0.04138741325018812,0.036340199431069045
9.40000000000023,0.042287323342192304,0.037426911225495296
9.600000000000119,0.0431804541296862,0.038519413803950436
9.800000000000008,0.04406657527585726,0.03961752232915319
10.000999999999896,0.04495668424430001,0.040752669356166976
10.200999999999786,0.04582786606693977,0.04186144148998447
10.400999999999675,0.046691339050781364,0.04297526143243121
10.600999999999564,0.0475468028877456,0.044094076909786326
10.800999999999453,0.048394208905673426,0.045217835389067915
11.000999999999342,0.04923347843778495,0.04634645127275406
11.200999999999231,0.05006439795071447,0.047479773309373495
11.40099999999912,0.050886765520861243,0.048617675590474314
11.60099999999901,0.051700385527084745,0.04976006615227347
11.800999999998899,0.05250506163518844,0.05090681034424269
12.000999999998788,0.05330060293534976,0.05205778075959863
12.200999999998677,0.05408682207458663,0.05321285107460968
12.400999999998566,0.05486356368568132,0.05437192084451488
12.600999999998455,0.055630814785140266,0.05553492981497925
12.800999999998345,0.056388415801686284,0.05670177942682587
13.000999999998234,0.05713618957499179,0.057872335343320466
13.200999999998123,0.057873964201162156,0.05904650281014947
13.400999999998012,0.058601570148056684,0.0602242041171495
13.600999999997901,0.05931883923848958,0.0614053103315729
13.80099999999779,0.06002560934177166,0.06258970197685718
14.00099999999768,0.06072182759886167,0.06377730103653818
14.200999999997569,0.06140747753587918,0.06496805248065807
14.400999999997458,0.062082494810537174,0.06616185421031033
14.600999999997347,0.06274680099552746,0.06735859831962909
14.800999999997236,0.06340024911195954,0.06855816639068243
15.000999999997125,0.06404269772040458,0.06976043859047765
15.200999999997014,0.06467400980192466,0.07096529569838894
15.400999999996904,0.06529405442207746,0.072172652658739
15.600999999996793,0.0659027147581754,0.07338247804668403
15.800999999996682,0.06649995745168409,0.07459469079259658
16.000999999996573,0.06708571690122118,0.07580919569932472
16.200999999996817,0.06765987941167365,0.07702587848782323
16.40099999999706,0.0682223353658781,0.07824462258966168
16.600999999997306,0.06877298063707683,0.0794653129060374
16.80099999999755,0.0693117167894565,0.08068783677690351
17.000999999997795,0.0698384503717509,0.08191208304695732
17.20099999999804,0.07035311839019022,0.08313796452073065
17.400999999998284,0.07085437636213557,0.08436562368909573
17.60099999999853,0.07133195922154495,0.08559556574697764
17.800999999998773,0.07178351949938416,0.08682723613924286
18.000999999999017,0.07220875647912518,0.0880602221140618
18.20099999999926,0.07260784887884561,0.08929424442621442
18.400999999999506,0.07298062540026061,0.09052902499913401
18.60099999999975,0.0733276964377455,0.09176435192389142
18.799999999999994,0.07364641415304668,0.09296719058728314
19.000000000000238,0.07392945134900272,0.09420461542325413
19.200000000000482,0.07417734608436037,0.09544348435637294
19.400000000000727,0.07439146754154484,0.09668387232996507
19.60000000000097,0.0745728250504987,0.09792575572937551
19.800000000001216,0.07472214711881797,0.09916905708216917
20.00000000000146,0.0748403396113571,0.10041370259398526
