Time (s),X (m),Y (m)
0.001,0.0014505791105779379,8.989899140956135e-05
0.20000000000000015,0.0008967917722424864,-7.968665027871127e-05
0.4000000000000003,0.0013167811194933425,-4.272755298981063e-05
0.6000000000000004,0.0019534755301970127,-2.393573193984525e-05
0.8000000000000006,0.0027384793051993487,1.300804895141173e-05
1.0000000000000007,0.003635332555798103,5.3934471585269515e-05
1.2009999999999785,0.004678034828076341,0.0001254085482980555
1.4009999999999565,0.005563341182931851,0.0002296767527652178
1.6009999999999345,0.00640511850555851,0.0003543017640832932
1.8009999999999124,0.007320972830214521,0.0005014102265250378
2.0009999999998906,0.008341269872820552,0.0006613374100837304
2.2009999999998686,0.009433930173400922,0.0008361063291725511
2.4009999999998466,0.010563050527100106,0.0010246672329862908
2.6009999999998246,0.011706371000536571,0.001226915887648901
2.8009999999998025,0.012862321126100187,0.0014417626296730328
3.0009999999997805,0.014042471101104431,0.0016681781170500229
3.2009999999997585,0.01525567298479082,0.0019070303630806412
3.4009999999997365,0.016502453257484482,0.0021563518154153966
3.6009999999997144,0.01777912386344734,0.0024154584845390075
3.8009999999996924,0.01908255950046092,0.0026841249132578317
4.000999999999671,0.02041098144857289,0.002962081054590295
4.200999999999738,0.021764329104711818,0.0032488182758769794
4.400999999999804,0.023143459309294172,0.003544020510861589
4.600999999999871,0.024548833041734393,0.0038473629666948145
4.800999999999938,0.025980365447883423,0.00415856874437711
5.000000000000004,0.027410915492422402,0.004473738677953035
5.200000000000071,0.028893863871512958,0.004800141588268424
5.400000000000138,0.030402167550577897,0.005133943449821319
5.600000000000205,0.03193594301045492,0.0054750534387187815
5.800000000000272,0.033495038330062434,0.005823394862473282
6.000000000000338,0.0350796349501728,0.006179016327573454
6.200000000000405,0.03668966825262059,0.006541955256113175
6.400000000000472,0.03832510812580393,0.006912213011507895
6.600000000000539,0.039985744270836114,0.007289645598034969
6.800000000000606,0.0416715036542396,0.007674275281653886
7.000000000000672,0.04351378128307105,0.008098075180655105
7.200000000000739,0.04531550552457512,0.008513894916771141
7.400000000000806,0.04723304658569876,0.008988569809308903
7.600000000000873,0.04924610522888107,0.00946556700557935
7.8000000000009395,0.051241563514273857,0.009967786486416103
8.000000000001005,0.05338281849609498,0.010518697999345138
8.200000000000895,0.05550940534644579,0.01108036210527318
8.400000000000784,0.057639484692205506,0.011668668950169625
8.600000000000673,0.05990899374674334,0.012300837418351253
8.800000000000562,0.06206194769762755,0.012943960537951963
9.000000000000451,0.06437939414583053,0.013626449798286899
9.20000000000034,0.06667998612073005,0.014321053340099294
9.40000000000023,0.0690264239621978,0.015048643336121005
9.600000000000119,0.07134765327942204,0.015814309767651226
9.800000000000008,0.07384574212666051,0.01663074059958149
10.000999999999896,0.07624239130935255,0.017456137712956524
10.200999999999786,0.0786125792038764,0.018310021924592818
10.400999999999675,0.08099779663117322,0.019213452198416123
10.600999999999564,0.0834387787906126,0.020158810868494678
10.800999999999453,0.08592218585022658,0.02113354378766475
11.000999999999342,0.08844500964787845,0.022165512123821375
11.200999999999231,0.09089473392324636,0.023197876312110944
11.40099999999912,0.09337869375374067,0.024264459209023804
11.60099999999901,0.09590464182798664,0.02540491846439134
11.800999999998899,0.09848498128423497,0.026544339922333952
12.000999999998788,0.10099392688020047,0.027729346733658376
12.200999999998677,0.10356805488528313,0.02896063399788627
12.400999999998566,0.10609282280250894,0.03022064380500012
12.600999999998455,0.10874153819339498,0.03153883385691305
12.800999999998345,0.1113140351855227,0.03287286350527106
13.000999999998234,0.1139138758827187,0.0342262681385224
13.200999999998123,0.11656664008144978,0.035677807556010604
13.400999999998012,0.11913285329146128,0.03710571367286998
13.600999999997901,0.12188942047552077,0.038650632176567765
13.80099999999779,0.1245582702400767,0.040186788250314756
14.00099999999768,0.12725798392855273,0.04177792354023725
14.200999999997569,0.1299740062208737,0.043390577075104485
14.400999999997458,0.13269954805607104,0.045101250824586006
14.600999999997347,0.13544807667920586,0.04681016425432434
14.800999999997236,0.1382844874439303,0.048646485104786696
15.000999999997125,0.14107405755711733,0.05045456852478065
15.200999999997014,0.14393881574054326,0.052442892071814635
15.400999999996904,0.1470436767825567,0.05466279488522434
15.600999999996793,0.14999287506119557,0.056795960692532635
15.800999999996682,0.15328356035321558,0.05927047764624571
16.000999999996573,0.15649969833229424,0.06174004147116569
16.200999999996817,0.15960663357808108,0.06405123765132563
16.40099999999706,0.16305491262820881,0.06681106860569855
16.600999999997306,0.1662928189718972,0.06932577432832125
16.80099999999755,0.16959219319187452,0.07197501399149665
17.000999999997795,0.17275785705653368,0.07449304611396725
17.20099999999804,0.17609538974292047,0.0772911447860529
17.400999999998284,0.17948457527388118,0.08019696823006531
17.60099999999853,0.18300385309739448,0.08315727516625614
17.800999999998773,0.18615341261878024,0.08585976566431738
18.000999999999017,0.18977085112970155,0.08903023817953928
18.20099999999926,0.1928118083912831,0.09161522207800259
18.400999999999506,0.19593299207585194,0.09433041243784507
18.60099999999975,0.19903875944962396,0.09713296513307286
18.799999999999994,0.2020544928335522,0.09992073787157307
19.000000000000238,0.20511626316196843,0.10280914721795381
19.200000000000482,0.20822484035800462,0.10577628707340539
19.400000000000727,0.21134685096727374,0.10878059920789081
19.60000000000097,0.2145198437804984,0.11191705852613022
19.800000000001216,0.21763390863609622,0.11508017705397626
20.00000000000146,0.22082554960091022,0.11834093155868251
