Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.0007463242536204733,-7.404155948884465e-05
0.4000000000000003,0.001404134126260582,1.5207241975249591e-05
0.6000000000000004,0.0025512850342005668,0.0006349575131564383
0.8000000000000006,0.004451374865359882,0.0018283547277542064
1.0000000000000007,0.0074089033471073165,0.003133208473227123
1.2009999999999785,0.009710938715465085,0.0047482603148755916
1.4009999999999565,0.012568861494217322,0.006687948526410175
1.6009999999999345,0.01564666166117041,0.008487794731554218
1.8009999999999124,0.01859919411510261,0.010452907453795133
2.0009999999998906,0.021530713528681737,0.012442145546097565
2.2009999999998686,0.024338437926371928,0.014603751905863988
2.4009999999998466,0.027172704818192592,0.01684609359896435
2.6009999999998246,0.02983501056829234,0.01915053859894367
2.8009999999998025,0.033121704916077646,0.0217191898341993
3.0009999999997805,0.036228564636933254,0.02430084918457147
3.2009999999997585,0.03953465518754575,0.027216908594718443
3.4009999999997365,0.042502456780068885,0.03056903141116049
3.6009999999997144,0.04569612847609755,0.034209597048005275
3.8009999999996924,0.04927085733187589,0.03785057776242414
4.000999999999671,0.052139027500661794,0.041620991896546625
4.200999999999738,0.05553659175644426,0.04555690820864689
4.400999999999804,0.059225875698858815,0.050018430903616046
4.600999999999871,0.06268312832821478,0.05401091737077314
4.800999999999938,0.06607804371008064,0.05838043373390371
5.000000000000004,0.06932588333388906,0.06244761018587471
5.200000000000071,0.07280404868502934,0.0666272945473181
5.400000000000138,0.07627264943657983,0.07127908222126526
5.600000000000205,0.07950246462930509,0.07546079299671345
5.800000000000272,0.08273934595537749,0.07924781478488659
6.000000000000338,0.08597380728919976,0.08325003070512198
6.200000000000405,0.08917842068155903,0.08721429968134631
6.400000000000472,0.09239141778078697,0.0912013665800839
6.600000000000539,0.0956298336612987,0.09525499272064199
6.800000000000606,0.09890899614813009,0.09989431146777251
7.000000000000672,0.10209756363752569,0.10494643743608541
7.200000000000739,0.10509382152322125,0.10912910020963561
7.400000000000806,0.10817920762934947,0.11353646435293903
7.600000000000873,0.11144041521876986,0.11884756244474655
7.8000000000009395,0.1141877030526481,0.12330568613112616
8.000000000001005,0.11711470530312887,0.12777661216774994
8.200000000000895,0.11953051932433638,0.13156834660710442
8.400000000000784,0.12221358669029768,0.13652206981844694
8.600000000000673,0.12472642298625644,0.14087749878813083
8.800000000000562,0.1269914679857648,0.14507845945353223
9.000000000000451,0.12925894238267707,0.14921426742241775
9.20000000000034,0.13144372117560926,0.15355979010271972
9.40000000000023,0.13342171386528945,0.1577161837520003
9.600000000000119,0.13533866131914574,0.16190377963938227
9.800000000000008,0.13683432442741095,0.1658401384553057
10.000999999999896,0.1385063902167766,0.17067914459607433
10.200999999999786,0.13999289052620348,0.17546277852457762
10.400999999999675,0.14158136703073262,0.18033422741877916
10.600999999999564,0.14272059788053731,0.18533320037879217
10.800999999999453,0.1433522353625276,0.19124953282768695
11.000999999999342,0.14376688437527205,0.19570578520133555
11.200999999999231,0.14406973581125657,0.200680160584089
11.40099999999912,0.14411587246788388,0.20468861198331315
11.60099999999901,0.14344063624810088,0.21014094598104863
11.800999999998899,0.14253027243742683,0.21505426046130058
12.000999999998788,0.14147334076581614,0.21969281157164128
12.200999999998677,0.14022810849066653,0.22419825260143722
12.400999999998566,0.1386498981238551,0.22902468220481892
12.600999999998455,0.13689729875777934,0.2338085636299536
12.800999999998345,0.13497871099466346,0.23839016833170518
13.000999999998234,0.13260645290479495,0.24311631688886745
13.200999999998123,0.12997202783246586,0.2487502291722636
13.400999999998012,0.12720708799622985,0.25394955827611154
13.600999999997901,0.12443584452038443,0.259152607242643
13.80099999999779,0.12160025351616086,0.26381098203511416
14.00099999999768,0.1181391862414618,0.2691963005860074
14.200999999997569,0.11460596139886826,0.2740155569234523
14.400999999997458,0.11061226196996121,0.27947379986364146
14.600999999997347,0.10693292025417847,0.2844883403350241
14.800999999997236,0.10284556746583125,0.2897317384692084
15.000999999997125,0.09909867588554425,0.2943363303260082
15.200999999997014,0.09544798254969097,0.2988608494512312
15.400999999996904,0.09084245217867809,0.3041761609401755
15.600999999996793,0.08748646177490348,0.3082602780188556
15.800999999996682,0.08336549702974887,0.31264832553289623
16.000999999996573,0.07895045261627422,0.31723807068605003
16.200999999996817,0.07468764046882251,0.3217108355768471
16.40099999999706,0.06994693471558174,0.3262574863662645
16.600999999997306,0.06481129711370189,0.33111897547620195
16.80099999999755,0.059712796711835985,0.33552983946325793
17.000999999997795,0.05518288219717131,0.33980658185528
17.20099999999804,0.04961270684918954,0.34412256306086686
17.400999999998284,0.04449210655579935,0.3483171492668165
17.60099999999853,0.0390732693639775,0.3530762754785427
17.800999999998773,0.034994061918122925,0.3568975147773726
18.000999999999017,0.030449389392987986,0.3605381591149545
18.20099999999926,0.02507812906500755,0.3646784566332652
18.400999999999506,0.020432331009315657,0.36858944530152654
18.60099999999975,0.015800479200220152,0.3722957361023795
18.799999999999994,0.011595011106970771,0.37568475412741903
19.000000000000238,0.006713452621380251,0.3792128019733963
19.200000000000482,0.0017215204443305093,0.3827414956371013
19.400000000000727,-0.002523076515658506,0.38592662873970635
19.60000000000097,-0.006508428542826981,0.38875325414928275
19.800000000001216,-0.010641840711248747,0.3916300898053217
20.00000000000146,-0.015330776533935926,0.3947917808310526
