Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.0016043284944299184,-4.838328658750351e-05
0.4000000000000003,0.0038446885661767745,3.790398492441402e-05
0.6000000000000004,0.008280818376379983,-4.410065727328278e-05
0.8000000000000006,0.012514690285650365,0.003736587301653925
1.0000000000000007,0.01686909988229718,0.0058175636187494375
1.2009999999999785,0.028618910968934236,0.0023687553397349825
1.4009999999999565,0.032240736651622415,-0.0022960959163508365
1.6009999999999345,0.04615942610323328,-0.01218368181907665
1.8009999999999124,0.07117089861660572,-0.027383010046869872
2.0009999999998906,0.08895316772127744,-0.03679143740244539
2.2009999999998686,0.10846339764952788,-0.04677234051165104
2.4009999999998466,0.12881415038099064,-0.063303146163122
2.6009999999998246,0.1535882795874349,-0.08224082240100664
2.8009999999998025,0.18432160127420957,-0.10455789837787492
3.0009999999997805,0.21453518418464723,-0.12463744655241327
3.2009999999997585,0.24264158466488733,-0.14410022120384428
3.4009999999997365,0.27019868091249233,-0.16079167176100462
3.6009999999997144,0.2954348843217886,-0.17269336857894146
3.8009999999996924,0.3250270729951251,-0.18895836186081763
4.000999999999671,0.34633618674269095,-0.20267864258994048
4.200999999999738,0.3673429529426986,-0.21476343373376267
4.400999999999804,0.39370520292110045,-0.231278715642227
4.600999999999871,0.42139488286838733,-0.25110074327560217
4.800999999999938,0.4496457256782808,-0.27262786470066125
5.000000000000004,0.47859137926258594,-0.29728454723421366
5.200000000000071,0.4976809516124741,-0.32354188399690803
5.400000000000138,0.49197800683246085,-0.35611082497609914
5.600000000000205,0.47855570275417925,-0.39162491423532997
5.800000000000272,0.4539154295756774,-0.43264947380058827
6.000000000000338,0.4208314611572755,-0.47399461700755413
6.200000000000405,0.38725509096254357,-0.5163733993449853
6.400000000000472,0.3521055803423283,-0.5605558401649081
6.600000000000539,0.3231680329060565,-0.6037289746024237
6.800000000000606,0.29436515222139276,-0.6453904654307926
7.000000000000672,0.2551621327967129,-0.6919446001116973
7.200000000000739,0.21244794259385497,-0.7455696683440635
7.400000000000806,0.16983799283387505,-0.7980384124490323
7.600000000000873,0.13103182645195252,-0.8496861211880382
7.8000000000009395,0.09575911118487453,-0.9022108205489651
8.000000000001005,0.06378850914745293,-0.9531672886193814
8.200000000000895,0.029123878936835466,-1.0019552187238647
8.400000000000784,-0.0005169601001394804,-1.0463877015772785
8.600000000000673,-0.03098674096957501,-1.0845895479866836
8.800000000000562,-0.061913317164168084,-1.1097499320811703
9.000000000000451,-0.10048754330100644,-1.1266785440418317
9.20000000000034,-0.14072063759913653,-1.1333552966100777
9.40000000000023,-0.1750760075920173,-1.1301789498301265
9.600000000000119,-0.19156868293326526,-1.1275809532241345
9.800000000000008,-0.20955646252333082,-1.1242242731828305
10.000999999999896,-0.24034432808713874,-1.11780767947811
10.200999999999786,-0.28092774503881557,-1.1044141127621667
10.400999999999675,-0.32701343762850604,-1.0822485088640645
10.600999999999564,-0.3787507733533788,-1.0568916937722967
10.800999999999453,-0.4273459429623217,-1.0290649134817007
11.000999999999342,-0.48458521258323956,-0.9946003333013056
11.200999999999231,-0.5434061144679789,-0.9574946253034446
11.40099999999912,-0.6049400339102979,-0.9198431698443797
11.60099999999901,-0.6593307891894735,-0.8817962402418525
11.800999999998899,-0.7167977927377407,-0.8397331157740504
12.000999999998788,-0.7670886093136654,-0.7876980198954654
12.200999999998677,-0.8007041827944703,-0.7301398199923528
12.400999999998566,-0.8097207419546918,-0.6820116046817583
12.600999999998455,-0.7977075060305541,-0.6390761337223747
12.800999999998345,-0.7718363887495471,-0.5915991057637305
13.000999999998234,-0.7384800524683821,-0.5377668237031903
13.200999999998123,-0.6955587983905303,-0.4760967556552387
13.400999999998012,-0.6577690170858446,-0.4220128194675735
13.600999999997901,-0.6283329933350124,-0.37636350894738146
13.80099999999779,-0.597108291103906,-0.3217414821221408
14.00099999999768,-0.5589128750638531,-0.26105656734138
14.200999999997569,-0.5188520871460927,-0.20192310725699403
14.400999999997458,-0.47139255280845194,-0.1426837341229899
14.600999999997347,-0.4270555073127965,-0.09002291921816118
14.800999999997236,-0.37735360891317415,-0.05975616355068699
15.000999999997125,-0.33115271825363557,-0.06639569795484336
15.200999999997014,-0.28344872317244985,-0.0872460436583902
