Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0007994052066710137,-1.008737620466117e-05
0.4000000000000003,0.0012524751466946999,-0.00011289009106278647
0.6000000000000004,0.0018507717647243706,-0.0005252943707875919
0.8000000000000006,0.002527914347865926,-0.0006483902046605359
1.0000000000000007,0.003289043431951597,-0.0006993367699104466
1.2009999999999785,0.00411500199609187,-0.001071421689315244
1.4009999999999565,0.004877475838445091,-0.0013518770865572668
1.6009999999999345,0.005600144520313466,-0.0015728524561881606
1.8009999999999124,0.006363077221927719,-0.0018513022893497128
2.0009999999998906,0.00718975831323668,-0.0021969267845241757
2.2009999999998686,0.008077906467754983,-0.0025871074120623833
2.4009999999998466,0.00900053683379781,-0.003009896215475799
2.6009999999998246,0.009935304206541672,-0.003451395654723839
2.8009999999998025,0.01087878848478893,-0.0039065759105087455
3.0009999999997805,0.011834633041164676,-0.004379586199247207
3.2009999999997585,0.012808329218006804,-0.004874398207171579
3.4009999999997365,0.013803778418282269,-0.005392403332530472
3.6009999999997144,0.014817565844327802,-0.0059306386336648855
3.8009999999996924,0.015845716954155202,-0.006487355762300893
4.000999999999671,0.016885011342405665,-0.007060763187101845
4.200999999999738,0.017934866675304757,-0.007650397582306457
4.400999999999804,0.018994530813968194,-0.008255984123856057
4.600999999999871,0.020064048785569347,-0.008877520435083892
4.800999999999938,0.021142656201474538,-0.009514697938298107
5.000000000000004,0.02222072138941075,-0.010152578471571905
5.200000000000071,0.02331450000302263,-0.010819592506786348
5.400000000000138,0.024414921179020138,-0.011500985177535745
5.600000000000205,0.025521513158286116,-0.012196815207508305
5.800000000000272,0.026633665680240476,-0.01290653665147972
6.000000000000338,0.02775173643215456,-0.013630157210741966
6.200000000000405,0.028876249820045278,-0.014367665245410098
6.400000000000472,0.03000578605059326,-0.015118694624893476
6.600000000000539,0.031140226946331732,-0.015882984623887562
6.800000000000606,0.032278729491759806,-0.016660381151877356
7.000000000000672,0.03342190447073712,-0.017451139124755762
7.200000000000739,0.034570005032791895,-0.018254784537228296
7.400000000000806,0.035723168735467575,-0.01907146506790653
7.600000000000873,0.03688100212613792,-0.019900575666348445
7.8000000000009395,0.038042743555951206,-0.020741803464763658
8.000000000001005,0.03920743428251303,-0.021594341254844513
8.200000000000895,0.04037636200662409,-0.022458239663527457
8.400000000000784,0.041549465122197295,-0.02333267537205638
8.600000000000673,0.04272687047042253,-0.02421655857740181
8.800000000000562,0.04391264490434049,-0.02510984417277288
9.000000000000451,0.045109906401388254,-0.02601110463538017
9.20000000000034,0.04631894380432634,-0.02691893460129627
9.40000000000023,0.047542360303610344,-0.027831355224243362
9.600000000000119,0.04877921309217557,-0.028745738260956288
9.800000000000008,0.050027425660365325,-0.029659851814765433
10.000999999999896,0.05129993145073555,-0.030590077148655657
10.200999999999786,0.05256701576168778,-0.03150420714468213
10.400999999999675,0.053816495431496886,-0.0324760733947035
10.600999999999564,0.05503302346104376,-0.033469515929726475
10.800999999999453,0.056303520327297046,-0.034455816718101356
11.000999999999342,0.057614619779837714,-0.03542278318415
11.200999999999231,0.058747048555529646,-0.036512067435232054
11.40099999999912,0.05998120024884234,-0.03750271604573052
11.60099999999901,0.061259780249763376,-0.03854161299827519
11.800999999998899,0.0624090634860457,-0.03968341778885004
12.000999999998788,0.06359139214714012,-0.04074737529611403
12.200999999998677,0.0648321795377089,-0.0419013332331377
12.400999999998566,0.06616601503962027,-0.04308913497065994
12.600999999998455,0.06740254330432739,-0.04420878478294242
12.800999999998345,0.06874220714957223,-0.04536771933548778
13.000999999998234,0.07016616054095436,-0.04660439752968291
13.200999999998123,0.07148069347230102,-0.04770840059554308
13.400999999998012,0.07284321783625436,-0.04885930617774383
13.600999999997901,0.07423258919913903,-0.04993930157087004
13.80099999999779,0.07551791992587567,-0.05094325020697804
14.00099999999768,0.07698178339313874,-0.052016631106803886
14.200999999997569,0.07825394977272548,-0.052950541408550565
14.400999999997458,0.07964175280260456,-0.05387715777738683
14.600999999997347,0.08086501724004945,-0.054707982693300405
14.800999999997236,0.08220772298650059,-0.05552266991535026
15.000999999997125,0.0834760755820285,-0.056308221429749124
15.200999999997014,0.08478711346556937,-0.05702224332035669
15.400999999996904,0.08600651953462574,-0.05768343322384346
15.600999999996793,0.08730673966340792,-0.05831514108312506
15.800999999996682,0.0884451522824353,-0.05885745945751342
16.000999999996573,0.0897085133399804,-0.059382194438659136
16.200999999996817,0.09082153644105918,-0.059826039782112636
16.40099999999706,0.0920129059642907,-0.06025783314316506
16.600999999997306,0.09310947261777215,-0.06059843689864968
16.80099999999755,0.09427376383217474,-0.06093032277319454
17.000999999997795,0.09536258021530705,-0.061180850255910364
17.20099999999804,0.09645628889689901,-0.06141857988278881
17.400999999998284,0.09752509014054028,-0.06155602556764524
17.60099999999853,0.0986176240871382,-0.06168839781121559
17.800999999998773,0.0997300907082539,-0.0617274222059236
18.000999999999017,0.10075972737806926,-0.061776274622727854
18.20099999999926,0.10189798779396515,-0.06173714016302574
18.400999999999506,0.10296995914868223,-0.061704218935346195
18.60099999999975,0.10418694067331452,-0.061628715855509275
18.799999999999994,0.10525651248696481,-0.06151318036718607
19.000000000000238,0.10644176510412054,-0.06137077439038943
19.200000000000482,0.10755591120050846,-0.06118491511136391
19.400000000000727,0.1086367112957261,-0.060966580909265974
19.60000000000097,0.10967753117024034,-0.060707057217030215
19.800000000001216,0.11055937306631147,-0.060389288954333535
20.00000000000146,0.11164437965999098,-0.060073881355824976
