Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.0007557223533482825,0.00026841067908118496
0.4000000000000003,0.001295037614074768,-0.0003522031190794681
0.6000000000000004,0.0017514157913773017,-0.0005314604205520798
0.8000000000000006,0.00223205740126155,-0.0006832626497661668
1.0000000000000007,0.002741922444064342,-0.0009185240458386327
1.2009999999999785,0.0033067777548719266,-0.0014088378356381832
1.4009999999999565,0.0037996818506977875,-0.0017077158312853167
1.6009999999999345,0.0042774141857979215,-0.001968941032150558
1.8009999999999124,0.004782646093201573,-0.0023197816890355746
2.0009999999998906,0.0053200607122057975,-0.0027465034232541483
2.2009999999998686,0.00588388566888166,-0.0032207976299924155
2.4009999999998466,0.006462356143260391,-0.0037212599164624318
2.6009999999998246,0.007046505191395809,-0.004231521783180773
2.8009999999998025,0.007636675374300697,-0.0047521954433574435
3.0009999999997805,0.008237926229265561,-0.005291387999989349
3.2009999999997585,0.008853834794109762,-0.005855327951794011
3.4009999999997365,0.00948553025684359,-0.006443339146828489
3.6009999999997144,0.010130539056428616,-0.007052401962325915
3.8009999999996924,0.01078742595547194,-0.007679281462055613
4.000999999999671,0.01145580740948767,-0.008322324833317418
4.200999999999738,0.012136092456872518,-0.008981572257104569
4.400999999999804,0.01282866577002446,-0.009657191330970847
4.600999999999871,0.013533559921601053,-0.010348694614610932
4.800999999999938,0.014250608169867214,-0.011055349313710473
5.000000000000004,0.0149695306077497,-0.011755215931516969
5.200000000000071,0.015709754698535625,-0.012489989001561673
5.400000000000138,0.016461219452809657,-0.013237625107437825
5.600000000000205,0.017223794652547666,-0.013997657201832754
5.800000000000272,0.017997226963891454,-0.014769531750978808
6.000000000000338,0.018781515421317643,-0.015552909696143188
6.200000000000405,0.019576688082162053,-0.016347247888761005
6.400000000000472,0.02038312370346505,-0.017152253925838808
6.600000000000539,0.021200940214069073,-0.017967493887846877
6.800000000000606,0.022030263058197014,-0.018792593453708917
7.000000000000672,0.022871015268343904,-0.019627175488315895
7.200000000000739,0.02372313203800533,-0.02047073839126158
7.400000000000806,0.02458658506574664,-0.02132280621318192
7.600000000000873,0.02546131957412728,-0.02218269830233405
7.8000000000009395,0.026347622235706424,-0.023049673144079633
8.000000000001005,0.02724554610577779,-0.02392284065960192
8.200000000000895,0.028155160912525696,-0.02480107026843203
8.400000000000784,0.029076314832811097,-0.02568307354681648
8.600000000000673,0.03000891633760784,-0.026567714448053798
8.800000000000562,0.03095292343950118,-0.02745459770826802
9.000000000000451,0.03190823818935405,-0.028343643386557812
9.20000000000034,0.032874453916838145,-0.02923450496357474
9.40000000000023,0.033851437605276403,-0.030126923815941956
9.600000000000119,0.034839037462181616,-0.03102034404130414
9.800000000000008,0.03583679298185686,-0.031914307469803484
10.000999999999896,0.036860084142506244,-0.032830358177846124
10.200999999999786,0.037877522319921315,-0.03372414563721116
10.400999999999675,0.03890439485206701,-0.03461710918659543
10.600999999999564,0.03994035855996049,-0.03550883893185112
10.800999999999453,0.04098518508167361,-0.036398947198913144
11.000999999999342,0.04203876971239376,-0.03728667071387246
11.200999999999231,0.04310129001421276,-0.038171578055537544
11.40099999999912,0.04417260385410091,-0.039053488059113205
11.60099999999901,0.045252355559743676,-0.03993229916844584
11.800999999998899,0.046340146908236166,-0.04080763657963421
12.000999999998788,0.04743570831986021,-0.041679288649568415
12.200999999998677,0.04853903968217969,-0.042546806524414886
12.400999999998566,0.0496499216001781,-0.04340985773461938
12.600999999998455,0.050768262716116404,-0.044268370330212886
12.800999999998345,0.05189396160050361,-0.04512217275214384
13.000999999998234,0.05302678340401315,-0.04597110288338794
13.200999999998123,0.054166745247657445,-0.0468150777465939
13.400999999998012,0.05531367325865474,-0.04765397134695869
13.600999999997901,0.05646720755341146,-0.04848765415682737
13.80099999999779,0.05762712606138575,-0.04931606215908263
14.00099999999768,0.05879313901507171,-0.050139276736548145
14.200999999997569,0.059964927869843865,-0.050957752796523696
14.400999999997458,0.06114239772798975,-0.051771560846629094
14.600999999997347,0.062325467220763056,-0.05258046622871167
14.800999999997236,0.0635140259859215,-0.05338423111489867
15.000999999997125,0.06470792371644615,-0.054182511070025814
15.200999999997014,0.06590686873604816,-0.054974989249900366
15.400999999996904,0.0671104916425548,-0.05576170264949912
15.600999999996793,0.06831723520705231,-0.05654307414862455
15.800999999996682,0.06952560029264604,-0.057318812387732974
16.000999999996573,0.07073437916036332,-0.058088940241417954
16.200999999996817,0.07194198316857207,-0.05885324360808949
16.40099999999706,0.07314736723592018,-0.05961130909498333
16.600999999997306,0.07434948122206285,-0.06036283192961094
16.80099999999755,0.07554769265112578,-0.06110757723280164
17.000999999997795,0.0767411667240612,-0.061845415606343435
17.20099999999804,0.07792941151799135,-0.06257600327436467
17.400999999998284,0.07915421457090226,-0.06336668149079067
17.60099999999853,0.08037792097794821,-0.06414876930892359
17.800999999998773,0.08161730485279632,-0.06494802208185133
18.000999999999017,0.0828583091558653,-0.06572152564917541
18.20099999999926,0.08408872578743541,-0.06646230384778337
18.400999999999506,0.08530613774599409,-0.06719742344236455
18.60099999999975,0.08657521405430615,-0.06799711152319918
18.799999999999994,0.08782294791100806,-0.06877193341862285
19.000000000000238,0.08904991297776832,-0.06950654610483377
19.200000000000482,0.09034738452872638,-0.07026681039688555
19.400000000000727,0.09165514963587634,-0.07102736826562976
19.60000000000097,0.09293058907964147,-0.07175596952664492
19.800000000001216,0.09423489361948204,-0.07248843335945247
20.00000000000146,0.09557604208724929,-0.07321777564679408
