Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.001331091120508672,0.00037542473136978945
0.4000000000000003,0.004236740212968759,0.00014124922494051736
0.6000000000000004,0.0067867158550941695,0.0006408563421290464
0.8000000000000006,0.011617859553993875,0.002504342582115567
1.0000000000000007,0.014747164625100286,-0.0006234162562470201
1.2009999999999785,0.026972987162419925,0.008670288793229492
1.4009999999999565,0.042147623378871645,0.023186195086980093
1.6009999999999345,0.05335518229980966,0.021641464599559537
1.8009999999999124,0.06336774940591315,0.027443325585641828
2.0009999999998906,0.07671361342618913,0.03413493424768123
2.2009999999998686,0.09295337187978121,0.03592435228146227
2.4009999999998466,0.10977755698707065,0.038930168396386126
2.6009999999998246,0.12340984086168832,0.041571071188228025
2.8009999999998025,0.13439071549597983,0.03683472034927085
3.0009999999997805,0.150523559750659,0.03828901619581931
3.2009999999997585,0.1667535292120424,0.05088864020796271
3.4009999999997365,0.18246018434029315,0.06696552961557174
3.6009999999997144,0.1997464641289211,0.07595516022063152
3.8009999999996924,0.21184201879153375,0.08243685483471754
4.000999999999671,0.22422206019521948,0.0876599024512354
4.200999999999738,0.24190071046111275,0.09431462589634734
4.400999999999804,0.262423309526207,0.10545572266499968
4.600999999999871,0.2814321297892074,0.11527083811457345
4.800999999999938,0.30123859198918246,0.12626403003156922
5.000000000000004,0.31970004522050877,0.1396480562093138
5.200000000000071,0.3351346210829227,0.15199333743546933
5.400000000000138,0.3511436743744062,0.16275268057416928
5.600000000000205,0.3705336742899251,0.16024796652014234
5.800000000000272,0.38592128440753665,0.15410293082004825
6.000000000000338,0.39953837908375656,0.1522927278698685
6.200000000000405,0.414721116569226,0.16055621240251883
6.400000000000472,0.433489903352639,0.1759274054747701
6.600000000000539,0.4501455358605422,0.18510221349148748
6.800000000000606,0.4680175756576258,0.19322844719543913
7.000000000000672,0.4834609735332018,0.21502447223775098
7.200000000000739,0.49367371922177156,0.24021293473515512
7.400000000000806,0.5065899209032446,0.268102093763763
7.600000000000873,0.5232792785736571,0.2854916175215716
7.8000000000009395,0.5450366286392125,0.304162317654641
8.000000000001005,0.5684539476802449,0.32063196122252774
8.200000000000895,0.5914304536143085,0.34511972372707855
8.400000000000784,0.61367628981174,0.3754688936945538
8.600000000000673,0.6356645838481769,0.3989568176726656
8.800000000000562,0.6612499896408947,0.4159352787666577
9.000000000000451,0.6875521599090959,0.42605967106088705
9.20000000000034,0.711288291167208,0.4405491793553489
9.40000000000023,0.7325176875278018,0.46759790825159947
9.600000000000119,0.7550987104602466,0.49478618861426743
9.800000000000008,0.7798436159616944,0.5156789841197744
10.000999999999896,0.8106972351461833,0.5392995341947101
10.200999999999786,0.8411152425531035,0.5474827450023803
10.400999999999675,0.8699913448300198,0.5641626336665713
10.600999999999564,0.8981525381791191,0.5856344607947125
10.800999999999453,0.9243198402045446,0.6034129648852209
11.000999999999342,0.9504941938766154,0.6154899596296177
11.200999999999231,0.9820276792587006,0.63316155216994
11.40099999999912,1.0085171542553075,0.6505959390013328
11.60099999999901,1.0337859114574222,0.6646314033601409
11.800999999998899,1.0540719379753771,0.6902138602944208
12.000999999998788,1.0657525036972795,0.7092151454129572
12.200999999998677,1.0829603386324977,0.7367016574895143
12.400999999998566,1.1040393619554645,0.7556379100000671
12.600999999998455,1.1240673929932181,0.7662649941316679
12.800999999998345,1.14052451141265,0.7879437014034455
13.000999999998234,1.157406873954462,0.8142896749726904
13.200999999998123,1.1761988945980348,0.8353359948551758
13.400999999998012,1.1906888009773424,0.8546435525189036
13.600999999997901,1.203117355378952,0.8812019423564443
13.80099999999779,1.2127673507306922,0.9108880144702426
14.00099999999768,1.2261008924693069,0.9257606168190518
14.200999999997569,1.2511710491122479,0.9458750272788023
14.400999999997458,1.2813471023423324,0.9708628915502068
14.600999999997347,1.3079947491759458,0.9893795332256715
14.800999999997236,1.3320735314011223,1.008912195796112
15.000999999997125,1.3452121680616576,1.0381642052532853
15.200999999997014,1.3523252226925713,1.0745159259710986
15.400999999996904,1.3620802158340728,1.105361232068887
15.600999999996793,1.3753916415074257,1.135608944886641
15.800999999996682,1.3896388152652184,1.154895253742139
16.000999999996573,1.411168808044165,1.1848071279097356
16.200999999996817,1.4337349231175998,1.2256219860968083
16.40099999999706,1.4537193827076809,1.2585142769939446
16.600999999997306,1.4651063095804358,1.2841154483957962
16.80099999999755,1.4692576234637886,1.3174673845070177
17.000999999997795,1.4750806843042745,1.3488677953299422
17.20099999999804,1.4757495230701725,1.3823438614853065
17.400999999998284,1.4763009274475112,1.4148524069613901
17.60099999999853,1.4774548295498362,1.447398228182846
17.800999999998773,1.4798756483527848,1.483811369148198
18.000999999999017,1.478206372128634,1.5198247517637742
18.20099999999926,1.4740665684693761,1.552017116645486
18.400999999999506,1.4793940806166954,1.580486855066129
18.60099999999975,1.4810699819341901,1.6150233045896034
18.799999999999994,1.4751540658125561,1.6511774007134925
19.000000000000238,1.4677551557401616,1.6923316057951718
19.200000000000482,1.4614124864500198,1.7334404487424278
19.400000000000727,1.4618188956824352,1.7699299252517644
19.60000000000097,1.456446393886642,1.8024791423980937
19.800000000001216,1.4423055652774586,1.836896685700509
20.00000000000146,1.4189503484779438,1.8722309832382846
