Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.0008147069757470814,-0.0002424424567376734
0.4000000000000003,0.0012343654876488834,-0.00013092234293737262
0.6000000000000004,0.0017975553667620194,-0.00010246356702754156
0.8000000000000006,0.0027075210571004408,-5.097478694337652e-06
1.0000000000000007,0.003865316249858631,0.00022620152765561908
1.2009999999999785,0.005065598836135016,0.00044462496480593476
1.4009999999999565,0.0062122803363716325,0.0005686551211780609
1.6009999999999345,0.007297048424457877,0.0007213904688794192
1.8009999999999124,0.0083790645544463,0.000871840847210178
2.0009999999998906,0.009480314833868485,0.0010220199979471755
2.2009999999998686,0.010580749683819755,0.0011762289636237167
2.4009999999998466,0.011687418466696017,0.0013479350477673638
2.6009999999998246,0.012826356740434945,0.0015319996671619399
2.8009999999998025,0.013976243399691909,0.0016954117983158739
3.0009999999997805,0.015155619157624485,0.0018405138726939317
3.2009999999997585,0.016365060390715003,0.001975836569694559
3.4009999999997365,0.01759461254444861,0.00209065871634137
3.6009999999997144,0.018864173055262293,0.0021821438704939904
3.8009999999996924,0.020178253070533687,0.002252015747808939
4.000999999999671,0.021516536179223188,0.0023079271855021596
4.200999999999738,0.022860934352968452,0.0023527930147028103
4.400999999999804,0.024153621193848653,0.002395714490929998
4.600999999999871,0.025400315351080564,0.002437030453602149
4.800999999999938,0.026579771492688968,0.0024760960364562106
5.000000000000004,0.02769762991875034,0.0024986292079547724
5.200000000000071,0.02878429952232364,0.002531966350462837
5.400000000000138,0.029845955085664296,0.002560482232430326
5.600000000000205,0.03088032308314347,0.002582808706924847
5.800000000000272,0.03188990689941182,0.0025968737448914627
6.000000000000338,0.03287731394964275,0.002601424946252164
6.200000000000405,0.03384221249224639,0.0025956454586152223
6.400000000000472,0.03478356751990959,0.0025785680318098927
6.600000000000539,0.03570028205409326,0.0025529438969664267
6.800000000000606,0.03659139209871295,0.002519609388278016
7.000000000000672,0.037456840352342154,0.002478671956562481
7.200000000000739,0.03829562414685226,0.002429496117351968
7.400000000000806,0.039105647619436856,0.0023720802466457715
7.600000000000873,0.039885375001503805,0.0023090698540697836
7.8000000000009395,0.04063358568716443,0.002241012383695588
8.000000000001005,0.04135013843283501,0.002167295821527237
8.200000000000895,0.04204378022357223,0.002085832514221325
8.400000000000784,0.042722350630977304,0.00199629201130451
8.600000000000673,0.04341056229700214,0.0019011714991776026
8.800000000000562,0.04410752608080662,0.001801747726168489
9.000000000000451,0.04480919089816993,0.001707269318321021
9.20000000000034,0.045498454344036154,0.001627180656157963
9.40000000000023,0.04613640984607243,0.0015643428499679327
9.600000000000119,0.04692652032012837,0.0015783882306832715
9.800000000000008,0.04871487937995654,0.0012844009022730343
10.000999999999896,0.049532671343492055,0.0009074641166845684
10.200999999999786,0.05033822751514851,0.0005970832426408305
10.400999999999675,0.051720319145355687,0.0010904678874621276
10.600999999999564,0.05356148376124172,0.001309017794363822
10.800999999999453,0.05563118427511659,0.001428977272423309
11.000999999999342,0.05723398219268804,0.001971725392863157
11.200999999999231,0.05929225163997964,0.002453748686135204
11.40099999999912,0.060751779350172015,0.0033392912791793358
11.60099999999901,0.06244846893205198,0.0037659037958617013
11.800999999998899,0.06376186069143451,0.0042040036728854665
12.000999999998788,0.06480816206448267,0.004788017891395662
12.200999999998677,0.06578435160386903,0.00613114658089979
12.400999999998566,0.06667081164401234,0.006972190831828039
12.600999999998455,0.06754757773863705,0.008066682221038008
12.800999999998345,0.06794293944303294,0.008469649793880433
13.000999999998234,0.06810716433453128,0.009369633316011856
13.200999999998123,0.06856182092086933,0.009863802621684114
13.400999999998012,0.06880017750374755,0.010932168169080754
13.600999999997901,0.068701835020461,0.012036156886882282
13.80099999999779,0.06864775994122464,0.013298354537205171
14.00099999999768,0.0686100157095529,0.014402730518059511
14.200999999997569,0.0684552961972012,0.016056964489070093
14.400999999997458,0.06828492398751985,0.01741320294273335
14.600999999997347,0.06803296601376578,0.018993213375656817
14.800999999997236,0.06792756748839024,0.02057260291785018
15.000999999997125,0.067742901019821,0.022134576028680374
15.200999999997014,0.0675611876204124,0.023816588022399884
15.400999999996904,0.06735480206593385,0.02567873904119345
15.600999999996793,0.0672439952689845,0.02745161518522011
15.800999999996682,0.06715948076484936,0.029254596856311745
16.000999999996573,0.06710396739843236,0.031098546835290463
16.200999999996817,0.06707040560513156,0.03296959690039926
16.40099999999706,0.06704852721869908,0.03483401824499847
16.600999999997306,0.06704010414378708,0.036700033740574185
16.80099999999755,0.06704709780215623,0.03856840794756578
17.000999999997795,0.0670759360773476,0.04044185299687103
17.20099999999804,0.06712851217660712,0.042326016648164086
17.400999999998284,0.06720478300982011,0.044224188376434
17.60099999999853,0.0673064298558993,0.046135058447588764
17.800999999998773,0.06743171818196787,0.04804735157040687
18.000999999999017,0.06756170319115905,0.04985567961630668
18.20099999999926,0.06768669072999761,0.0515621922192539
18.400999999999506,0.06781093687379959,0.053165095492851894
18.60099999999975,0.06793568717643986,0.054653337202947024
18.799999999999994,0.06807876456401174,0.056091475281144866
19.000000000000238,0.06821246175603088,0.05748996676239036
19.200000000000482,0.06835020524850706,0.058846009724638285
19.400000000000727,0.06849189961098526,0.06016308889869682
19.60000000000097,0.06863963221584561,0.06144119366513764
19.800000000001216,0.06879583851113864,0.06268098406250584
20.00000000000146,0.06896192743330036,0.0638836995367751
