Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,0.0003632567028525718,0.0002883852834732061
0.4000000000000003,1.579176181020225e-05,0.0007975193357668898
0.6000000000000004,-0.0015453451733176186,0.0010844189199818036
0.8000000000000006,0.004017974482490054,0.0003861522628352345
1.0000000000000007,0.01096311387914444,0.001067458242033946
1.2009999999999785,0.022590398131389487,0.0029481516686770274
1.4009999999999565,0.03394425669427901,-0.0029746759283463486
1.6009999999999345,0.045346990866748614,-0.011979220075045835
1.8009999999999124,0.0535061246779747,-0.025645845493640285
2.0009999999998906,0.0699887329583744,-0.03979947813670329
2.2009999999998686,0.08110145199313999,-0.042105743985543405
2.4009999999998466,0.0902771973801438,-0.045487083114294696
2.6009999999998246,0.09646115417197228,-0.050828925166730814
2.8009999999998025,0.11475391813766517,-0.06005466936196821
3.0009999999997805,0.1322454361025535,-0.07097376932118024
3.2009999999997585,0.1485126668004485,-0.07879731422177759
3.4009999999997365,0.16408482862381024,-0.09029421722775514
3.6009999999997144,0.19421972923022437,-0.10731715598081108
3.8009999999996924,0.218598819489041,-0.12136157420598598
4.000999999999671,0.2409449319408513,-0.13554602510932606
4.200999999999738,0.2624311094898028,-0.1421778221903769
4.400999999999804,0.28701460578097165,-0.15329919530728964
4.600999999999871,0.3079866087137665,-0.15942723089578592
4.800999999999938,0.3230509877474907,-0.15636193361684225
5.000000000000004,0.34500115215279825,-0.16776723471804278
5.200000000000071,0.36503179224894466,-0.1753725828756404
5.400000000000138,0.3831130143169697,-0.1768490463446946
5.600000000000205,0.40555467857102595,-0.17812062898270953
5.800000000000272,0.430410012267443,-0.1847103761836414
6.000000000000338,0.4615393122436406,-0.19409827696679366
6.200000000000405,0.48440450746598784,-0.20045088250142393
6.400000000000472,0.5153603383108407,-0.21313491135490795
6.600000000000539,0.55611527930338,-0.22653599205873198
6.800000000000606,0.5893306319599989,-0.2297655025819992
7.000000000000672,0.6168698866112422,-0.23335030975921867
7.200000000000739,0.6431819011582873,-0.24306317290991397
7.400000000000806,0.6720155305417458,-0.24921118319613836
7.600000000000873,0.7025292918614291,-0.2643966668004606
7.8000000000009395,0.7346759298064289,-0.2801908724907775
8.000000000001005,0.7684454773559658,-0.30431992485926895
8.200000000000895,0.7971365937121485,-0.31680476139836744
8.400000000000784,0.8213397096661659,-0.3384200856523238
8.600000000000673,0.8415244530990577,-0.3665299399352869
8.800000000000562,0.8604814765802352,-0.3818013339856907
9.000000000000451,0.8729219000123969,-0.3961268113582427
9.20000000000034,0.8822025537121241,-0.41279729204933663
9.40000000000023,0.8821243459428104,-0.4504143402870135
9.600000000000119,0.8781405192597033,-0.4819462879394256
9.800000000000008,0.875000170599865,-0.5067960312508598
10.000999999999896,0.8682949509964291,-0.5398620816164674
10.200999999999786,0.8569278362538749,-0.5688564648969576
10.400999999999675,0.8389355680645695,-0.6039510422478388
10.600999999999564,0.8165997227386975,-0.6454901381593642
10.800999999999453,0.8007375868868126,-0.6870539340520079
11.000999999999342,0.7916943299239794,-0.7256061806901216
11.200999999999231,0.7811114832620768,-0.7692615100892375
11.40099999999912,0.7626842476752962,-0.8163564402832906
11.60099999999901,0.7490547979234229,-0.8513798628910614
11.800999999998899,0.7384740500169819,-0.8882342298055397
12.000999999998788,0.7237046407284622,-0.9248155892888399
12.200999999998677,0.7041940852468925,-0.9632911449658659
12.400999999998566,0.6826690138928446,-1.0006685728697968
12.600999999998455,0.6589954557855723,-1.0321922497501799
12.800999999998345,0.6285557126950135,-1.056685070797166
13.000999999998234,0.5899332549022305,-1.0648343957921687
13.200999999998123,0.5558892463200276,-1.0665483082802627
13.400999999998012,0.5162278949535185,-1.0604452940424611
13.600999999997901,0.47100106570706485,-1.0467643275235174
13.80099999999779,0.42419122112383184,-1.0296230819879018
14.00099999999768,0.37567187657314605,-1.0149887854838124
14.200999999997569,0.32961120357713686,-1.0011311491195631
14.400999999997458,0.28819935008104286,-0.9878399039423044
14.600999999997347,0.2548420622578691,-0.9753575319224598
14.800999999997236,0.2199684879796004,-0.9681777514664565
15.000999999997125,0.18741127373509917,-0.9622999871510105
15.200999999997014,0.15645501085894045,-0.9519174439752027
15.400999999996904,0.1237484061254808,-0.9374650792652106
15.600999999996793,0.08492861300248336,-0.904372644272921
15.800999999996682,0.05209599846997501,-0.8673493887963868
16.000999999996573,0.03860556428169557,-0.8247221611052725
16.200999999996817,0.03184170355072719,-0.7936710411776341
16.40099999999706,0.03609751012981702,-0.7601325381887074
16.600999999997306,0.04460756955092083,-0.7310868917949124
16.80099999999755,0.05271029573247698,-0.7007459828511179
17.000999999997795,0.05806732510276933,-0.6750110682863977
17.20099999999804,0.06162153263594645,-0.6492792613416247
17.400999999998284,0.06879639500314545,-0.6121486482907665
17.60099999999853,0.08445195281536108,-0.5707018983052005
17.800999999998773,0.0970640195324377,-0.5309513189847979
18.000999999999017,0.11117362311466043,-0.49519071933000086
18.20099999999926,0.12224496851874314,-0.4649679490948185
18.400999999999506,0.1289457491414024,-0.42982263977134344
18.60099999999975,0.1465398247281615,-0.39115667885827365
18.799999999999994,0.16327825178812136,-0.3547979409420195
19.000000000000238,0.1770160252676378,-0.3196231287611354
19.200000000000482,0.19299322376093028,-0.2775541587748535
19.400000000000727,0.2237214024253354,-0.23022505393573464
19.60000000000097,0.25914358059836523,-0.18590597721940205
19.800000000001216,0.2851457413336138,-0.15950697927122273
20.00000000000146,0.30765964729852163,-0.14512178685720933
