Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.0009825776088164583,-0.001209144632894517
0.4000000000000003,0.0024945779516880864,-0.0023127051609372405
0.6000000000000004,0.0036336760161241404,0.002674152142195026
0.8000000000000006,0.007750567812580074,0.00575310039204827
1.0000000000000007,0.013790423490284495,0.01635004668974827
1.2009999999999785,0.023762313750908665,0.01742771418904553
1.4009999999999565,0.033822750191613786,0.023651318870837882
1.6009999999999345,0.04220045369250555,0.019756583442008053
1.8009999999999124,0.05786430647695535,0.018442568177641297
2.0009999999998906,0.07262207656440735,0.019699628574065958
2.2009999999998686,0.08826061525698947,0.02808321568033665
2.4009999999998466,0.10131417566635803,0.02184490659613786
2.6009999999998246,0.11098977684853871,0.008543709305537996
2.8009999999998025,0.12578330915965658,0.0037162391700424264
3.0009999999997805,0.14047607636151813,-0.006285333921969157
3.2009999999997585,0.15267991060903674,-0.023339969332286565
3.4009999999997365,0.160187454630835,-0.04872701801018406
3.6009999999997144,0.1699535644101949,-0.05091534266408538
3.8009999999996924,0.18554018328522917,-0.03758709682520959
4.000999999999671,0.2061484661781405,-0.03782222198517107
4.200999999999738,0.2283700354444108,-0.04676986826155907
4.400999999999804,0.2449155128298878,-0.05591554865104998
4.600999999999871,0.2581504052494461,-0.0650591016686657
4.800999999999938,0.2735300788193315,-0.07351178476528177
5.000000000000004,0.28516707412039555,-0.0876033553513255
5.200000000000071,0.2930048092714697,-0.09992627338972859
5.400000000000138,0.30337197881841327,-0.11088913349577284
5.600000000000205,0.3141976047391645,-0.11978482393175482
5.800000000000272,0.3252623485991785,-0.12821610946420833
6.000000000000338,0.34154312820084315,-0.12395372703545732
6.200000000000405,0.36352601460197537,-0.11607558945731304
6.400000000000472,0.38999124840023325,-0.1025939481435118
6.600000000000539,0.4167869321468048,-0.09676274113151048
6.800000000000606,0.44072620979392707,-0.09472943963418146
7.000000000000672,0.45317451151564675,-0.09816383359039188
7.200000000000739,0.46430963723023827,-0.10263777130249525
7.400000000000806,0.48751156871412704,-0.10310144849356034
7.600000000000873,0.5062844111406264,-0.10254194358773086
7.8000000000009395,0.5315277964918095,-0.10167817801785255
8.000000000001005,0.5580060918802433,-0.09880324555055515
8.200000000000895,0.5835530518304329,-0.0997726291816246
8.400000000000784,0.6060975725066006,-0.09654460903010828
8.600000000000673,0.6278357422485027,-0.09331016371402445
8.800000000000562,0.6520664429168666,-0.09084112596258634
9.000000000000451,0.6785741015103046,-0.08573292143089553
9.20000000000034,0.7005394759568241,-0.09325379059082682
9.40000000000023,0.7186825310396949,-0.09455051516292803
9.600000000000119,0.7355008477650846,-0.09741350749115629
9.800000000000008,0.7517426304309947,-0.10303139419958035
10.000999999999896,0.766760953011527,-0.11152487484159962
10.200999999999786,0.7866446956795919,-0.11073111623980614
10.400999999999675,0.8090570017002657,-0.11655274356163682
10.600999999999564,0.8302946409718837,-0.11259538591984969
10.800999999999453,0.8462935938306037,-0.11626481838912421
11.000999999999342,0.8666598017106378,-0.12061053536385849
11.200999999999231,0.8898275541092594,-0.12585671205469848
11.40099999999912,0.9109503483458044,-0.13966001171627976
11.60099999999901,0.9339063975935834,-0.13924981998859187
11.800999999998899,0.9577612702135284,-0.1423693034183335
12.000999999998788,0.9824306646962454,-0.1373230006008876
12.200999999998677,1.0041410341175088,-0.1456067388709103
12.400999999998566,1.0275636533660433,-0.14463527081895725
12.600999999998455,1.0512269206457825,-0.14125373065868474
12.800999999998345,1.0773717886217669,-0.14095861579623062
13.000999999998234,1.1034808272585934,-0.1333588646900434
13.200999999998123,1.1289410094286334,-0.12531484058670864
13.400999999998012,1.1533999506784889,-0.1064297145370979
13.600999999997901,1.1796739794408224,-0.10471789253801098
13.80099999999779,1.2011686087871467,-0.1316024280564783
14.00099999999768,1.217823316128187,-0.13236688028631804
14.200999999997569,1.2352408901865546,-0.14304944077664664
14.400999999997458,1.2550668994171805,-0.16596275146896652
14.600999999997347,1.2779751149375294,-0.1683894733905834
14.800999999997236,1.2995865496413574,-0.17120094510273673
15.000999999997125,1.319461164232692,-0.16623798372003834
15.200999999997014,1.345362550838512,-0.15457683395863914
15.400999999996904,1.3699636608638819,-0.15598914481807655
15.600999999996793,1.3947020114038315,-0.15736660356292076
15.800999999996682,1.4209145744193699,-0.1561560404373454
16.000999999996573,1.446259076593783,-0.13852447063931533
16.200999999996817,1.470602641363203,-0.13397470167236641
16.40099999999706,1.492518424780637,-0.13129177084617552
16.600999999997306,1.513280066924322,-0.12323397448857269
16.80099999999755,1.5383302828165857,-0.13028934185689892
17.000999999997795,1.5667834171721347,-0.13102894139699384
17.20099999999804,1.5949726496197782,-0.12989871084339544
17.400999999998284,1.6213678376510439,-0.13337529281795868
17.60099999999853,1.6363105989287605,-0.13820218007072974
17.800999999998773,1.6529951067293838,-0.1476014661000883
18.000999999999017,1.6742374916743687,-0.15663571926827863
18.20099999999926,1.6915625451232361,-0.16957808316436618
18.400999999999506,1.707904826614279,-0.18213174598639614
18.60099999999975,1.7150012718560677,-0.20282226581813179
18.799999999999994,1.7409596099200244,-0.2166216503123538
19.000000000000238,1.7609595441739951,-0.23041243237668832
19.200000000000482,1.7752127287454234,-0.24377756290950284
19.400000000000727,1.7897199805713102,-0.26591147154761374
19.60000000000097,1.7991665150079894,-0.2951996997900252
19.800000000001216,1.81413057889168,-0.31592319594332663
20.00000000000146,1.8244284644000066,-0.34018364729215855
