Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.0007200222645339781,-7.590698250208312e-05
0.4000000000000003,0.001536777282762083,-0.00044982198583807696
0.6000000000000004,0.0017515694700107028,-0.0005342734887526925
0.8000000000000006,0.004354970529498521,-0.0019243228631134993
1.0000000000000007,0.005461629778425411,-0.002214475670003633
1.2009999999999785,0.00742200118484901,-0.00304206015115942
1.4009999999999565,0.009965782493113976,-0.005053710266286691
1.6009999999999345,0.010526816817857169,-0.005354661241898835
1.8009999999999124,0.013771099521402713,-0.006789121865919367
2.0009999999998906,0.017657091579110433,-0.008550357013302702
2.2009999999998686,0.019948008011406167,-0.008599035976664214
2.4009999999998466,0.023193094318575747,-0.009895684247364487
2.6009999999998246,0.026080224939302458,-0.011157580401545509
2.8009999999998025,0.030587341692038864,-0.013635680982273149
3.0009999999997805,0.03232932033911636,-0.015448841514200203
3.2009999999997585,0.03748598660152619,-0.018397262529207998
3.4009999999997365,0.04006166230065129,-0.019782486209917318
3.6009999999997144,0.04536087942817009,-0.022364335632565985
3.8009999999996924,0.046857445745352666,-0.02330101355220603
4.000999999999671,0.05462677127905735,-0.02534615233491703
4.200999999999738,0.05347502348436296,-0.024981098466140952
4.400999999999804,0.05377795790719053,-0.02554843055658181
4.600999999999871,0.058644048691336666,-0.027286482949254034
4.800999999999938,0.06398020320441637,-0.02957194033050857
5.000000000000004,0.07106234284323462,-0.03162615899956403
5.200000000000071,0.07490635278834636,-0.03344883251362803
5.400000000000138,0.08053713619647367,-0.03589927926761986
5.600000000000205,0.08587907109290024,-0.037638260266121826
5.800000000000272,0.08877917177404257,-0.03845753354385309
6.000000000000338,0.09317280354593896,-0.03989134426808916
6.200000000000405,0.09856429922430018,-0.04222135826342032
6.400000000000472,0.105406041222679,-0.0442865527306498
6.600000000000539,0.10785645959723925,-0.04477933043419231
6.800000000000606,0.11002351150680342,-0.04459534952628217
7.000000000000672,0.111531520966799,-0.045550521230261085
7.200000000000739,0.11374047717540736,-0.04699972092777198
7.400000000000806,0.12274199394080271,-0.04898392534834444
7.600000000000873,0.12977105677968814,-0.05008182302502391
7.8000000000009395,0.13520691307207458,-0.0512342957474862
8.000000000001005,0.13817301286720243,-0.05115350431934533
8.200000000000895,0.14313009914843908,-0.05183544361350259
8.400000000000784,0.14816389353597206,-0.05324672072321986
8.600000000000673,0.15384384698915718,-0.05385825410726499
8.800000000000562,0.1588748867173054,-0.05311459936774364
9.000000000000451,0.16612384105268055,-0.052942859698829205
9.20000000000034,0.17319980645172572,-0.05225802287398727
9.40000000000023,0.1730628107518512,-0.050427370246295185
9.600000000000119,0.1774889332900554,-0.04986007720001534
9.800000000000008,0.1859828057971906,-0.05017301287020328
10.000999999999896,0.19001841983335016,-0.04962588483953425
10.200999999999786,0.1960364250283361,-0.05003370351582618
10.400999999999675,0.20038409737466975,-0.04824109662519446
10.600999999999564,0.2059424332778104,-0.046232842993065064
10.800999999999453,0.2104364264686514,-0.04394612337829583
11.000999999999342,0.21257036313382233,-0.04119869507665119
11.200999999999231,0.21802405782945458,-0.03948078940486781
11.40099999999912,0.22588917252570762,-0.03704246033339948
11.60099999999901,0.23156011579679725,-0.03360124691324982
11.800999999998899,0.23746135916443883,-0.03152142526987756
12.000999999998788,0.24316156656009943,-0.029030161512375672
12.200999999998677,0.24743581215453078,-0.026991412119989275
12.400999999998566,0.25191877726323053,-0.02377211025951043
12.600999999998455,0.25759817514990885,-0.021539657992615837
12.800999999998345,0.2660122701251644,-0.018953845660652797
13.000999999998234,0.2781030931559589,-0.016435842579865984
13.200999999998123,0.28566859403490963,-0.014745090230615838
13.400999999998012,0.2906055997498584,-0.01349372086972986
13.600999999997901,0.30072079984934147,-0.010856896515514176
13.80099999999779,0.3072568055968349,-0.00847083286053514
14.00099999999768,0.3134400387435869,-0.005622919828678652
14.200999999997569,0.3205019043747623,-0.003102419515530995
14.400999999997458,0.32518111258106663,0.000624810650475096
14.600999999997347,0.33091261975830516,0.003156995101724005
14.800999999997236,0.33579455053913415,0.005932818974645913
15.000999999997125,0.3483286045790339,0.009781340263453167
15.200999999997014,0.35308828346635945,0.012726476199079018
15.400999999996904,0.356438078964867,0.014340089654950913
15.600999999996793,0.3603060109243056,0.017661701758386116
15.800999999996682,0.36724181215898843,0.019893103272598606
16.000999999996573,0.3725532770150019,0.023814325596703087
16.200999999996817,0.37500111963265825,0.027247470141107767
16.40099999999706,0.38045927371640054,0.029712394872839585
16.600999999997306,0.3851207970842724,0.03252152665584634
16.80099999999755,0.38599717450654664,0.03535317039896056
17.000999999997795,0.39347188343503436,0.03767972151849691
17.20099999999804,0.399813552551481,0.04210149459146952
17.400999999998284,0.40285926979781195,0.046128590209645104
17.60099999999853,0.4071904787878714,0.05038390012396414
17.800999999998773,0.41188721416888285,0.05519638831178705
18.000999999999017,0.41441432539361706,0.05943549035916401
18.20099999999926,0.42314013499649655,0.0632308372005361
18.400999999999506,0.4298897043748763,0.06797941779272179
18.60099999999975,0.43377798750173147,0.07237657689728555
18.799999999999994,0.44413905200628423,0.07588812301006467
19.000000000000238,0.4496620958611893,0.07933318263900946
19.200000000000482,0.456021635054377,0.08300735220686291
19.400000000000727,0.46128778772897405,0.08681742889707739
19.60000000000097,0.46735657244188844,0.09173275953281806
19.800000000001216,0.47106667030038635,0.09592960899441387
20.00000000000146,0.4757987133645935,0.09910527137684987
