Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,0.0007901558823345071
0.20000000000000015,0.000950529106592563,-0.00039489669082469584
0.4000000000000003,0.0007923205398247615,-0.00023025409389679916
0.6000000000000004,0.0039308748714859424,-0.002908456986471223
0.8000000000000006,0.0037232703682972905,-0.001871414275884694
1.0000000000000007,0.010406450863730163,-0.0035926985665175213
1.2009999999999785,0.013327219106472844,-0.004590141374990795
1.4009999999999565,0.01622993976561579,-0.0065240263256156035
1.6009999999999345,0.01829772919677863,-7.237726305042277e-05
1.8009999999999124,0.023493362671609785,0.00731888262464981
2.0009999999998906,0.03227309419787363,0.007034247021294274
2.2009999999998686,0.04433451586111164,0.005020220406790662
2.4009999999998466,0.05109056226370434,0.001446864539227304
2.6009999999998246,0.058187049503302724,-0.0051666499356988185
2.8009999999998025,0.06677018878456839,-0.012721598507898623
3.0009999999997805,0.0735370769883466,-0.016358298180612206
3.2009999999997585,0.07584457413779819,-0.017328622982076214
3.4009999999997365,0.08333652250103722,-0.017444074926626828
3.6009999999997144,0.082860672791425,-0.014974236237097972
3.8009999999996924,0.0806218853479797,-0.008675009279797719
4.000999999999671,0.08353907595383268,-0.0064581363878868535
4.200999999999738,0.08532851161810387,-0.0029764975818047227
4.400999999999804,0.09179031211228862,-0.004524306377748497
4.600999999999871,0.09737423227632822,-0.007113499683559156
4.800999999999938,0.10461241131234178,-0.0068261160733204375
5.000000000000004,0.107845676063281,-0.0002582998534791336
5.200000000000071,0.12085004476680836,0.002564389819502733
5.400000000000138,0.13118198862598976,0.0067693995449380085
5.600000000000205,0.1495692942198905,0.009440895955625356
5.800000000000272,0.15959143359495473,0.009735635823458795
6.000000000000338,0.16866403428038076,0.008151700128662582
6.200000000000405,0.1734063605671062,0.008442750953662334
6.400000000000472,0.1882479855410599,0.00997180955198896
6.600000000000539,0.2100624877273199,0.00980795650537478
6.800000000000606,0.22253650085919166,0.012522914628645713
7.000000000000672,0.2252589884854676,0.019937886954517817
7.200000000000739,0.23874374425849168,0.023326610196369547
7.400000000000806,0.25357483279009185,0.02519141160783143
7.600000000000873,0.2620474064289783,0.027514874376923706
7.8000000000009395,0.2708811441467879,0.02956082659727635
8.000000000001005,0.28085718859811126,0.032149603451111855
8.200000000000895,0.28378213426341026,0.03852625710782062
8.400000000000784,0.28604745404453646,0.0451323416037715
8.600000000000673,0.29028411758101547,0.04888012399096602
8.800000000000562,0.28966064712884804,0.05464939948981172
9.000000000000451,0.2964769115654708,0.06076914940469189
9.20000000000034,0.3073367162055196,0.06001847422101437
9.40000000000023,0.3150179739538966,0.058847149986286616
9.600000000000119,0.3300925103891678,0.06147865652813452
9.800000000000008,0.3415526752012259,0.06596375605697975
10.000999999999896,0.3581533843294085,0.06915342347621486
10.200999999999786,0.3733496151700807,0.07111045517508371
10.400999999999675,0.38246616221240626,0.07097862972822377
10.600999999999564,0.3898227555021062,0.07404599678416846
10.800999999999453,0.4015797067149508,0.07630766164513815
11.000999999999342,0.4126291538863339,0.07904183691852171
11.200999999999231,0.42559742774966985,0.08233115398978029
11.40099999999912,0.4379028552107453,0.08809446458046709
11.60099999999901,0.4453593971444267,0.09233799041027856
11.800999999998899,0.45740110039350196,0.09563166948953364
12.000999999998788,0.46880949747964085,0.09894460461221395
12.200999999998677,0.47725509818632594,0.10060101079287535
12.400999999998566,0.4893875797993887,0.10540143116062756
12.600999999998455,0.4969982225106651,0.1115828885966871
12.800999999998345,0.5047388985345422,0.11942731576460569
13.000999999998234,0.5078507175842834,0.1263188503367072
13.200999999998123,0.5173413721896453,0.13096234150164887
13.400999999998012,0.531003766657527,0.13458094843112425
13.600999999997901,0.5395472325283649,0.13357659151100892
13.80099999999779,0.5541077299423066,0.1344698317218378
14.00099999999768,0.570366082938405,0.13939356116123716
14.200999999997569,0.573545915530855,0.14197845835473455
14.400999999997458,0.5833754166229104,0.144835016452712
14.600999999997347,0.5905294820097106,0.15048707952588358
14.800999999997236,0.5967051366020245,0.15606000172818268
15.000999999997125,0.6049343763799799,0.16311433898996533
15.200999999997014,0.6188530747143366,0.17267489504994904
15.400999999996904,0.6305605212397175,0.18022953050702326
15.600999999996793,0.642138079715996,0.18517410846948998
15.800999999996682,0.6601512708872188,0.18796593346776974
16.000999999996573,0.6785400626230632,0.18942759276686316
16.200999999996817,0.6876928009976829,0.1905808802956069
16.40099999999706,0.6954617462204561,0.19154201052279357
16.600999999997306,0.7100707800864429,0.19592293726784818
16.80099999999755,0.7231726780438011,0.19726660924197312
17.000999999997795,0.7325195876000518,0.20129110390104082
17.20099999999804,0.7427945306023552,0.2069015833498823
17.400999999998284,0.7513318679244555,0.21277384770601185
17.60099999999853,0.7686078990201198,0.2182865038024233
17.800999999998773,0.7784700497750143,0.22184326625093223
18.000999999999017,0.7855270029401058,0.22550751962625987
18.20099999999926,0.7946692900713557,0.22958475672483716
18.400999999999506,0.7993046632186305,0.23793024665650575
18.60099999999975,0.8118876055668708,0.24421103413073855
18.799999999999994,0.8223092359838934,0.24830046989209434
19.000000000000238,0.8286410628563784,0.25194807310248607
19.200000000000482,0.8316658402671468,0.2601063619403386
19.400000000000727,0.8415945156234292,0.2652844953453528
19.60000000000097,0.8578002878370001,0.26502960251472985
19.800000000001216,0.8687391022521846,0.26578691718386677
20.00000000000146,0.8836582681807938,0.2656212727611351
