Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0008301211580765031,-4.725663082510312e-06
0.4000000000000003,0.0020092311881106215,0.00016328576708071388
0.6000000000000004,0.004066957824479667,0.0003585398028356456
0.8000000000000006,0.010073701390642663,0.0029681346872844467
1.0000000000000007,0.016284803078258588,0.00523026487566558
1.2009999999999785,0.023904085451036873,0.007739796371518329
1.4009999999999565,0.031024484543524244,0.011505217133480917
1.6009999999999345,0.0377635745065592,0.01705539241196253
1.8009999999999124,0.04400549146808533,0.02114135889668341
2.0009999999998906,0.05042327836161403,0.02161378040231234
2.2009999999998686,0.055493426123207915,0.02220814416450564
2.4009999999998466,0.062456252211364215,0.02787969435566653
2.6009999999998246,0.06843111363050232,0.030299582662982084
2.8009999999998025,0.07392767425891801,0.03509788441662937
3.0009999999997805,0.08161444759317808,0.036480527707609005
3.2009999999997585,0.08651154379169802,0.0406157949364308
3.4009999999997365,0.09231307024701088,0.04766446970561721
3.6009999999997144,0.09823239611199518,0.05354818382793917
3.8009999999996924,0.10623182644516897,0.057159157541007005
4.000999999999671,0.11185498955392896,0.06228852880444014
4.200999999999738,0.11648295037576474,0.06861264711879043
4.400999999999804,0.12190636115837486,0.07313075817758118
4.600999999999871,0.12922485475345713,0.07610733898109112
4.800999999999938,0.13819293348380454,0.0783074968918341
5.000000000000004,0.1422149594569054,0.08567610540481599
5.200000000000071,0.14393193573436755,0.09319785180261764
5.400000000000138,0.14739239260061224,0.10011158250411907
5.600000000000205,0.15164623814672604,0.10650980413774658
5.800000000000272,0.1549228355163527,0.11256150408105868
6.000000000000338,0.15652785004020425,0.12171925596515187
6.200000000000405,0.15975535716879696,0.12948574674210153
6.400000000000472,0.15914904088284984,0.14004854680442336
6.600000000000539,0.15900659079866422,0.1473030828903875
6.800000000000606,0.1594049623976438,0.15563764123017249
7.000000000000672,0.15901634838177411,0.1652187976190876
7.200000000000739,0.1598130378055864,0.17369187778282044
7.400000000000806,0.15623133066352396,0.1828034674492118
7.600000000000873,0.1512443823786369,0.1917987226338544
7.8000000000009395,0.14502739405289006,0.20403556773734513
8.000000000001005,0.14137517725764354,0.21494132719526668
8.200000000000895,0.1337760745696326,0.2287533609602701
8.400000000000784,0.12870392989272336,0.2402887319076968
8.600000000000673,0.12208813481653957,0.2503112414314906
8.800000000000562,0.11388242303938674,0.26337554150086095
9.000000000000451,0.10761611012963908,0.2751312336795073
9.20000000000034,0.09651162488600694,0.2848271896420135
9.40000000000023,0.08788597458070546,0.29768363846888435
9.600000000000119,0.08041077445675618,0.30905423941619786
9.800000000000008,0.07105041014669161,0.3199493998365829
10.000999999999896,0.06684390899310172,0.3291879975605432
10.200999999999786,0.056248242883405485,0.33506135441312557
10.400999999999675,0.04733941225713919,0.34169824482195416
10.600999999999564,0.04072555147647106,0.3491428591158665
10.800999999999453,0.030814613683456112,0.35298769692536314
11.000999999999342,0.02304068216146537,0.3596128905141761
11.200999999999231,0.011557431923386197,0.36111679469011876
11.40099999999912,0.0044377624857200385,0.3624606942495952
11.60099999999901,-0.009954670805678202,0.3632525955171768
11.800999999998899,-0.018921013847545604,0.36847211140496394
12.000999999998788,-0.03046741293234258,0.36863399386042706
12.200999999998677,-0.04281472940482698,0.36876094808023413
12.400999999998566,-0.05501634039359119,0.3658493927703206
12.600999999998455,-0.06838883601901387,0.36439544602418783
12.800999999998345,-0.08018102291077564,0.3618338594371127
13.000999999998234,-0.08998270390309605,0.3622525821306537
13.200999999998123,-0.10003233904277034,0.3577321690142326
13.400999999998012,-0.11060549274385761,0.35378031073370947
13.600999999997901,-0.12045894650432111,0.352029459300069
13.80099999999779,-0.1318416830115635,0.34877745534995186
14.00099999999768,-0.1433167111678946,0.34621341292327656
14.200999999997569,-0.15523373297941112,0.3397214286765517
14.400999999997458,-0.16877708366422572,0.33047110955653414
14.600999999997347,-0.18194785551758924,0.32159525987438115
14.800999999997236,-0.19502806611645757,0.31148929970628375
15.000999999997125,-0.2064968015414674,0.3035443312994296
15.200999999997014,-0.2180279273985618,0.2892249864246543
15.400999999996904,-0.2292223829326527,0.28043754323009457
15.600999999996793,-0.2379080105445577,0.270066867891913
15.800999999996682,-0.25010419368560993,0.2621659869215269
16.000999999996573,-0.26007976253716714,0.2541023148460311
16.200999999996817,-0.26723843654230217,0.24499770682597383
16.40099999999706,-0.27625894904097203,0.23917241350681606
16.600999999997306,-0.2794551471291527,0.22883127320743696
16.80099999999755,-0.28211896742512765,0.21931003045511313
17.000999999997795,-0.28505368794273545,0.21008330817546275
17.20099999999804,-0.2873849766554519,0.1988012307570459
17.400999999998284,-0.2880012708750482,0.19245759946410054
17.60099999999853,-0.28810234925970724,0.181905616865211
17.800999999998773,-0.2876095740048753,0.17068866736728971
18.000999999999017,-0.2856448119805142,0.15862636899324542
18.20099999999926,-0.2844177314112684,0.14938734010644464
18.400999999999506,-0.2813216784089247,0.136904701072578
18.60099999999975,-0.27623012333693947,0.1245329152646169
18.799999999999994,-0.26949527429644216,0.11103386829272227
19.000000000000238,-0.2606401051703612,0.09630491527873139
19.200000000000482,-0.25379255714512244,0.08265423372134376
19.400000000000727,-0.2456706949557141,0.07007803485112354
19.60000000000097,-0.23361675245142005,0.05785717785025055
19.800000000001216,-0.2279203793181967,0.04556659935571626
20.00000000000146,-0.22043997203163693,0.03476311653298816
