Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,-0.0007901558823345064
0.20000000000000015,0.0007064255538936086,-0.00017923438182742413
0.4000000000000003,0.0017386953267212488,0.0002287619133407938
0.6000000000000004,0.0022567357333315697,-0.0006221737126709855
0.8000000000000006,0.004139198370959877,-0.0005449980852438993
1.0000000000000007,0.008163363786326748,0.001428082534414031
1.2009999999999785,0.011394495018064239,0.0010814469502014937
1.4009999999999565,0.01443566010295248,0.0037322748672973883
1.6009999999999345,0.019320121602205774,0.003910276615284647
1.8009999999999124,0.02333203557607329,0.005366356045879126
2.0009999999998906,0.028078347559753324,0.007738925152844744
2.2009999999998686,0.032524246658576665,0.009335169022092698
2.4009999999998466,0.03775595665640394,0.00984613025569718
2.6009999999998246,0.04299074312418937,0.011445601940209113
2.8009999999998025,0.049383290836685134,0.013065359591950482
3.0009999999997805,0.056464942894662716,0.017190066998342173
3.2009999999997585,0.06268642642404697,0.020517784219446993
3.4009999999997365,0.06911481281856934,0.023358723418830343
3.6009999999997144,0.07550782746155475,0.027323920614920724
3.8009999999996924,0.08225690892714407,0.03009491607452133
4.000999999999671,0.0885153702924057,0.034035569700850934
4.200999999999738,0.09551003963001432,0.04096457631772477
4.400999999999804,0.10168129549788615,0.045427454979089406
4.600999999999871,0.10723723942911945,0.050948396159863456
4.800999999999938,0.11232685274605066,0.056531208735063745
5.000000000000004,0.1181338392221913,0.06156419909170644
5.200000000000071,0.12282690307275022,0.06702667858336481
5.400000000000138,0.12749039848007915,0.07167166122647134
5.600000000000205,0.13071318194386988,0.07738392455658456
5.800000000000272,0.13348331656743315,0.08266755354644723
6.000000000000338,0.13702532747900673,0.08766671107589527
6.200000000000405,0.1410765980328367,0.093246136472515
6.400000000000472,0.14454358304590495,0.09930079193502735
6.600000000000539,0.14683398821124047,0.10446089768164352
6.800000000000606,0.14983912911123828,0.11209745181699078
7.000000000000672,0.15176486346647894,0.11939207960861213
7.200000000000739,0.15551272275188902,0.12494319893023113
7.400000000000806,0.15821794571210507,0.13140388387394847
7.600000000000873,0.15975485711650714,0.13758808725278782
7.8000000000009395,0.16077150468642454,0.1423756173970565
8.000000000001005,0.1621384989538504,0.1464642792590328
8.200000000000895,0.16277625549448452,0.1545319080960378
8.400000000000784,0.16318665338074187,0.1619501505380608
8.600000000000673,0.16278346793417744,0.16949489801300874
8.800000000000562,0.1602605363151449,0.18022853240200248
9.000000000000451,0.1596431442577724,0.186852958431049
9.20000000000034,0.15680528813114483,0.19771121082628104
9.40000000000023,0.15254746851532025,0.20841569643624422
9.600000000000119,0.15253461741388472,0.21544714356919933
9.800000000000008,0.1506355647611685,0.2230685387814136
10.000999999999896,0.1447435547807415,0.23350623884851915
10.200999999999786,0.14142007056871744,0.24230882109863583
10.400999999999675,0.13596967569331964,0.2518409949038911
10.600999999999564,0.1309918279736161,0.2624218349006612
10.800999999999453,0.1253349216641891,0.27155167560475063
11.000999999999342,0.11882362257836324,0.2822813977464994
11.200999999999231,0.11219676911850932,0.29144048251465543
11.40099999999912,0.10662457912080807,0.3010224592026173
11.60099999999901,0.09740306849175316,0.31015868641911254
11.800999999998899,0.09124228618020983,0.31829571207517804
12.000999999998788,0.08652900026206704,0.3263421136190142
12.200999999998677,0.07954230662510374,0.333757144408193
12.400999999998566,0.07461321617418776,0.34022450034454493
12.600999999998455,0.06873777817490848,0.34641205771255773
12.800999999998345,0.06359624134806255,0.3517889461995754
13.000999999998234,0.05682441618250132,0.35626206260372184
13.200999999998123,0.04848312903866463,0.360605826978395
13.400999999998012,0.04382066013010619,0.36645365586939693
13.600999999997901,0.03754108229694991,0.37125175839752667
13.80099999999779,0.02845018758912694,0.37375480685066015
14.00099999999768,0.0202736900324022,0.37594459855027806
14.200999999997569,0.014572393844060205,0.37733137107849146
14.400999999997458,0.008168133878075974,0.3778638987113302
14.600999999997347,0.0029350548256939705,0.37810956681863506
14.800999999997236,-0.003223542183484865,0.37938136524148375
15.000999999997125,-0.012173266965127199,0.37901674236524746
15.200999999997014,-0.018530409856146048,0.38116817858686025
15.400999999996904,-0.02945216655152086,0.37816088321343616
15.600999999996793,-0.038246424449099266,0.375324644546873
15.800999999996682,-0.048245218976638075,0.3718128696225796
16.000999999996573,-0.058267347658992476,0.3686921464827429
16.200999999996817,-0.06851398370608028,0.363907215063176
16.40099999999706,-0.07536117518298523,0.3631352470318707
16.600999999997306,-0.0841695487043821,0.35972439913540866
16.80099999999755,-0.09222767914051473,0.3575439897075905
17.000999999997795,-0.102094578844187,0.3509019871195009
17.20099999999804,-0.11203406685668078,0.3452520766936985
17.400999999998284,-0.1214751198781792,0.33970493160553333
17.60099999999853,-0.13164789564500018,0.3344713245333308
17.800999999998773,-0.14087217784000558,0.32710298948179123
18.000999999999017,-0.1499051693744277,0.3205858379933718
18.20099999999926,-0.15924493329591474,0.31612476194086614
18.400999999999506,-0.1654104350831716,0.3084785976740654
18.60099999999975,-0.17344314259965715,0.3026993904132506
18.799999999999994,-0.17975078584964094,0.29542735138728027
19.000000000000238,-0.18601540705958308,0.2874428120608057
19.200000000000482,-0.19190015010904307,0.27984096470964426
19.400000000000727,-0.19580599629730566,0.2716236563481712
19.60000000000097,-0.19845019447118756,0.26445369239224464
19.800000000001216,-0.20142394501130337,0.25570617073141183
20.00000000000146,-0.20539726940398184,0.24907519515553514
