Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0014724922073309312,0.0003417269639585673
0.4000000000000003,0.0051681986313872495,0.0020231536456876004
0.6000000000000004,0.009975525821499574,0.003940681432287126
0.8000000000000006,0.013581744365917872,0.0035792988634052347
1.0000000000000007,0.01850742960823511,0.0011260469291292886
1.2009999999999785,0.02412549810384394,0.004090885864866236
1.4009999999999565,0.029555419958523965,0.007955290443164204
1.6009999999999345,0.03871545282736361,0.010808894616864389
1.8009999999999124,0.04320284590457176,0.005144319702748088
2.0009999999998906,0.051262107165940506,0.005077393458888481
2.2009999999998686,0.060393109190705375,0.013353009074569516
2.4009999999998466,0.07222410613076029,0.017653424342326977
2.6009999999998246,0.0824412939190686,0.013847749506001952
2.8009999999998025,0.09225519365879771,0.021784637582533527
3.0009999999997805,0.1027172271004961,0.031281347620138636
3.2009999999997585,0.11216555628539475,0.036382912909017136
3.4009999999997365,0.11893760516431136,0.0519604765144969
3.6009999999997144,0.12746914899929726,0.07170876407828702
3.8009999999996924,0.13778918129323076,0.07837809223959241
4.000999999999671,0.1515671635445359,0.08190566128399336
4.200999999999738,0.1632807536694017,0.08566470172075427
4.400999999999804,0.17968716214049696,0.10328274793888723
4.600999999999871,0.19477341765611525,0.11319707760975946
4.800999999999938,0.21906599762105666,0.13596372534900086
5.000000000000004,0.24185331652615258,0.1546695225881919
5.200000000000071,0.26553287516504687,0.16916403227703472
5.400000000000138,0.28504947538589487,0.17541633158465572
5.600000000000205,0.3012403782370367,0.1988362380157217
5.800000000000272,0.3192611492571277,0.21962333626908234
6.000000000000338,0.3354493866814619,0.23364521678587002
6.200000000000405,0.3518918169519468,0.2558458509494336
6.400000000000472,0.3659199841637374,0.28609111985248054
6.600000000000539,0.3703137888096931,0.31756726056434137
6.800000000000606,0.37746743258134835,0.3356774916899834
7.000000000000672,0.3755365478022927,0.35722705983042785
7.200000000000739,0.3774556428887762,0.36987742286387254
7.400000000000806,0.37997050972042545,0.38060244044244396
7.600000000000873,0.37721775693732407,0.400350140477768
7.8000000000009395,0.3706592998019226,0.42873760344380174
8.000000000001005,0.3595188920618159,0.462750360209583
8.200000000000895,0.3461570713508064,0.49407209716928424
8.400000000000784,0.3402077118922393,0.5185126673005249
8.600000000000673,0.33932584994513665,0.5471966124739813
8.800000000000562,0.34715152335805427,0.5835557257860914
9.000000000000451,0.3577323977307739,0.6233653781184375
9.20000000000034,0.3768663733471501,0.6523733653325547
9.40000000000023,0.39978041274624665,0.6768959749597836
9.600000000000119,0.42440262594697714,0.6959503131600854
9.800000000000008,0.4521911667478144,0.7150621278671963
10.000999999999896,0.47860918268019714,0.7328215344052681
10.200999999999786,0.5046878666407356,0.750537099012686
10.400999999999675,0.5310655350334323,0.770500254647548
10.600999999999564,0.5594893115215535,0.7943695625898431
10.800999999999453,0.5870936939108403,0.8184452127067041
11.000999999999342,0.6118840429354856,0.8464429115492659
11.200999999999231,0.6363619728242745,0.8672550085032387
11.40099999999912,0.6622334465550913,0.8863971685302795
11.60099999999901,0.6796721071334553,0.9198076707699541
11.800999999998899,0.6937903525748829,0.9531726511539442
12.000999999998788,0.7061237041180518,0.9841853031938094
12.200999999998677,0.7165568456033312,1.02027551948665
12.400999999998566,0.7311582245562367,1.0501655082424648
12.600999999998455,0.7521248310334783,1.087073408828703
12.800999999998345,0.7767230079538355,1.114893503879138
13.000999999998234,0.7985874469499379,1.1378810264192976
13.200999999998123,0.815350938538321,1.1617585118132718
13.400999999998012,0.8291380865913648,1.2019694298191501
13.600999999997901,0.8484014475088038,1.2427034155861472
13.80099999999779,0.8670480424476581,1.2852457290890702
14.00099999999768,0.8830822708392277,1.3226469965069625
14.200999999997569,0.9029596238130811,1.3568893106793705
14.400999999997458,0.9193545087292038,1.3929060290180955
14.600999999997347,0.9378375960901567,1.4175254258784455
14.800999999997236,0.9555669834840453,1.452019683068812
15.000999999997125,0.9647005441435607,1.49152830207205
15.200999999997014,0.9668644827352739,1.5295820428058762
15.400999999996904,0.9725875591534408,1.555916155109559
15.600999999996793,0.9809128045576719,1.5964130847869724
15.800999999996682,0.986025092531215,1.6345194252286432
16.000999999996573,0.9936994421524731,1.6700766267146823
16.200999999996817,1.0080309812892463,1.7043640462776697
16.40099999999706,1.0258030290825644,1.7380414343620811
16.600999999997306,1.0321660328651923,1.7701778334256473
16.80099999999755,1.0308820260927947,1.7992535643880412
17.000999999997795,1.0342036733815747,1.8333190177398844
17.20099999999804,1.0443957321451427,1.8691649668320103
17.400999999998284,1.053254726201008,1.9127139304989775
17.60099999999853,1.0548330894491638,1.9521491264219641
17.800999999998773,1.0512887476658401,1.9952275792853678
18.000999999999017,1.0510781474400712,2.045932482312095
18.20099999999926,1.0491627367060559,2.0970516093386977
18.400999999999506,1.0469821963136425,2.1454147589463886
18.60099999999975,1.0513051491650718,2.187051052389185
18.799999999999994,1.0620835771948838,2.2272340584878343
19.000000000000238,1.0742040870933403,2.2670589099976963
19.200000000000482,1.091210340244661,2.2948848396259756
19.400000000000727,1.1111003100206782,2.3253051868235417
19.60000000000097,1.1191767972701627,2.374332498672038
19.800000000001216,1.1184116730233529,2.4175173748059926
20.00000000000146,1.1111722783857132,2.4538758472318825
